run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
69c848bb,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,1.7692858005856544,"[1.8680748224278347, 1.8689737021499266, 1.869851176965773, 1.8707068983566018, 1.8715405917736792, 1.8723520713928175, 1.873141252690138, 1.8739081684911187, 1.8746530001947679, 1.8753760906681423, 1.876077970839638, 1.8767593784896672, 1.8774212792426634, 1.8780648739914947, 1.8786916015935922, 1.8793031161970473, 1.8799012645154223, 1.8804880224765632, 1.8810654303295244, 1.8816355068516466, 1.8822001807142386, 1.8827612061631054, 1.8833201136739623, 1.8838781690235002, 1.8844363755534963, 1.884995465889284, 1.8855559365329706, 1.8861180792717616, 1.8866820204573225, 1.8872477451633034, 1.887815145160782, 1.8883840390450906, 1.888954191788356, 1.8895253424714606, 1.8900972161168847, 1.8906695275440089, 1.891241999133743, 1.891814363098993, 1.892386365974859, 1.8929577654209562, 1.8935283423613696, 1.8940978910071216, 1.894666222807447, 1.8952331667164173, 1.8957985643328048, 1.896362276947801, 1.8969241741046727, 1.897484144679168, 1.8980420889561855, 1.8985979130810053, 1.8991515371412167]",50,0.3842097286830955,,0.25973147311112355,-1.1682113711563185,1.8991515371412167,,0.4124107572510785,,,,3.4324774742126465,404.27910590171814,True,400.84985971450806,0.0032165050506591797,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,3.449615955352783,2026-08-17 15:48:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae6c761f,11,11,5,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.2286238560501634, 3.2408654239050643, 3.2532112748264037, 3.2656539883135154, 3.278186183527727, 3.2908004515784954, 3.303489214287661, 3.3162447429216297, 3.3290590408844323, 3.34192386120694, 3.3548307021213817, 3.367770757745102, 3.380734987766223, 3.3937140486462547, 3.4066983990087754, 3.4196782527489993, 3.4326436408592174, 3.4455844606319252, 3.458490541686385, 3.471351635445223, 3.484157503531353, 3.496898036573849, 3.5095632697292025, 3.522143450455605, 3.534629179294571, 3.547011468193987, 3.5592817925524645, 3.5714322139873023, 3.5834554347836964, 3.5953448794711385, 3.6070946875849534, 3.6186997171067548, 3.6301555511958488, 3.641458417033062, 3.6526051271026363, 3.6635929508397034, 3.6744195165102607, 3.685082709483382, 3.695580556566435, 3.705911156339103, 3.7160726645907673, 3.726063316208408, 3.7358814286189825, 3.7455253656707277, 3.7549936884373754, 3.7642851067247274, 3.773398576152131, 3.7823333003767683, 3.7910887717205752, 3.7996648179183765, 3.8080615419654555]",50,0.4232409022505266,,1.293750486112545,0.5915171688101415,3.8080615419654555,,0.5098489144417533,,,,873.054580450058,13062.539695739746,True,12189.496973991394,0.011840581893920898,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,873.074874162674,2026-08-17 15:48:55,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000401,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d915c8e1,7,14,1,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,3.719281314657325,3.719281314657325,"[4.244718997420076, 4.246371011979692, 4.248012130930938, 4.249642028432612, 4.251260373352011, 4.252866851026167, 4.254461158262691, 4.256042991545448, 4.257612063576265, 4.259168102659697, 4.260710851521875, 4.262240061141959, 4.263755503645131, 4.2652569718043685, 4.266744269636231, 4.268217212443507, 4.269675648062737, 4.271119445618034, 4.272548492920483, 4.273962689295274, 4.2753619594415735, 4.276746242985305, 4.278115518784291, 4.27946977999411, 4.280809022619925, 4.28213325456661, 4.28344253019737, 4.284736899626354, 4.286016438919637, 4.287281232377124, 4.288531379125306, 4.289766996384132, 4.290988217218267, 4.292195178169034, 4.293388035802282, 4.29456696123502, 4.2957321461668965, 4.296883786317709, 4.29802208995553, 4.2991472861889, 4.300259613830967, 4.301359324939869, 4.30244669493898, 4.303522013651207, 4.30458559514897, 4.3056377550248275, 4.30667883868765, 4.307709191793046, 4.308729170780117, 4.30973914502376, 4.310739491422179]",50,0.5559722902005413,,1.1829163535297083,0.6749657158352482,4.310739491422179,,0.6443857037807103,,,,4.2134246826171875,438.900146484375,True,434.6930181980133,0.006272792816162109,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,4.232033729553223,2026-08-17 15:48:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12700001,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
373c6729,7,11,1,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,2.9420428519819017,"[3.310849551604791, 3.31473469516729, 3.318589488681724, 3.322413223792657, 3.32620523032138, 3.329964858507369, 3.3336915023954536, 3.3373845962832407, 3.341043614221245, 3.3446680887657507, 3.348257600156147, 3.351811785320569, 3.3553303386448867, 3.3588130189240024, 3.3622596629089747, 3.3656701767255144, 3.369044550769513, 3.372382859784932, 3.3756852481444852, 3.3789519628794134, 3.3821833414302516, 3.3853798136324267, 3.388541912648958, 3.3916702691723617, 3.3947656213770343, 3.3978288002099464, 3.400860755232375, 3.4038625303426975, 3.4068352709422176, 3.4097802212266966, 3.4126987170462084, 3.4155921889902774, 3.4184621474736603, 3.42131018282982, 3.42413794145114, 3.4269471239436844, 3.429739468059586, 3.432516743565715, 3.435280730449512, 3.4380332041358557, 3.4407759099060575, 3.443510564374144, 3.4462388327175257, 3.4489623159496365, 3.4516825312454493, 3.45440090464537, 3.4571187630518225, 3.4598373351242957, 3.4625577203337987, 3.465280917608741, 3.4680077962126856]",50,0.5131958228159812,,1.0519298884615678,0.3902440764416353,3.4680077962126856,,0.6049426211826486,,,,4.389477252960205,406.3232970237732,True,401.93731784820557,0.0034821033477783203,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,4.412384271621704,2026-08-17 15:48:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400001,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a31ebae4,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,1.7692858005856544,"[1.8826133876849145, 1.8868243067555304, 1.8910137414402477, 1.8951801750029043, 1.8993220923391188, 1.9034379770992962, 1.9075263248192234, 1.911585645122141, 1.9156144727295434, 1.91961136760472, 1.9235749252287584, 1.9275037925812535, 1.9313966694104028, 1.9352523183452586, 1.939069571407791, 1.942847341241885, 1.946584626084492, 1.9502805297483687, 1.953934258119925, 1.9575451356041684, 1.9611126140066784, 1.9646362708800917, 1.9681158222052644, 1.9715511297469912, 1.9749421953972457, 1.978289163827285, 1.981592325973722, 1.9848521025090302, 1.988069052922933, 1.9912438503611816, 1.9943772707731555, 1.9974701824424084, 2.000523521460168, 2.0035382708777356, 2.0065154357246677, 2.009456030276113, 2.0123610520254873, 2.015231460549431, 2.018068152946715, 2.0208719606971215, 2.0236436391308184, 2.026383849582623, 2.0290931574202364, 2.0317720330522686, 2.034420855656582, 2.037039921536769, 2.039629444780472, 2.0421895651128787, 2.0447203719489173, 2.047221895869907, 2.0496941262376223]",50,0.3842097286830955,,0.5608166513039348,-0.8671261929635072,2.0496941262376223,,0.44510187323292555,,,,7.335987567901611,408.18221616744995,True,400.84985971450806,0.003614664077758789,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,7.369755983352661,2026-08-17 15:48:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56063a9a,7,14,2,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,3.719281314657325,3.719281314657325,"[3.8152405283240087, 3.81770666023147, 3.820150714606879, 3.8225929811939907, 3.8250414940038677, 3.8274967888467377, 3.8299586184952745, 3.8324266524390684, 3.8349005137433743, 3.8373798203547276, 3.83986416122988, 3.842353095719346, 3.844846156733027, 3.8473428648566554, 3.849842692905378, 3.852345115401254, 3.854849560964029, 3.857355428672809, 3.8598621150634793, 3.8623689841756, 3.8648753687172386, 3.8673805935636167, 3.869883948539004, 3.8723847242277194, 3.874882177710169, 3.8773755589382213, 3.8798640998450313, 3.8823470212267988, 3.884823525915735, 3.8872928175645893, 3.88975408665056, 3.89220650443864, 3.8946492662719083, 3.8970815292114174, 3.899502493656723, 3.901911326575662, 3.904307196430753, 3.9066893057866507, 3.90905683221517, 3.911408998203187, 3.9137450003988747, 3.91606407851119, 3.9183654717093432, 3.9206484330434375, 3.922912250462802, 3.9251562163652154, 3.9273796527353286, 3.929581902310997, 3.9317623435192885, 3.933920368240803, 3.9360553999908587]",50,0.5559722902005413,,0.4335481706670672,-0.07440246702739284,3.9360553999908587,,0.5883765034027137,,,,9.25965666770935,443.94942593574524,True,434.6930181980133,0.003233671188354492,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,9.280593395233154,2026-08-17 15:49:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12700101,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3020bfee,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,1.7692858005856544,"[2.022429623189427, 2.028079943208353, 2.0337554854965263, 2.0394538314204604, 2.045172496387381, 2.050908927642718, 2.056660499714794, 2.0624245100582264, 2.0681981643425065, 2.0739785979973084, 2.0797628641799615, 2.0855479243479667, 2.0913306682650825, 2.097107903835482, 2.102876370998344, 2.1086327359749393, 2.1143736043822443, 2.12009552725838, 2.125795004859907, 2.1314685093557486, 2.137112470100496, 2.142723301486402, 2.1482974003342417, 2.1538311638495387, 2.1593210067325272, 2.1647633506757855, 2.1701546446741498, 2.175491400019551, 2.180770155297033, 2.1859875355635685, 2.191140226638817, 2.1962250058372863, 2.2012387467781696, 2.2061784283520334, 2.2110411413925743, 2.2158241145002533, 2.2205247103639487, 2.2251404367105683, 2.2296689520266018, 2.234108069530331, 2.238455778310129, 2.2427102419872598, 2.246869796861472, 2.25093296541706, 2.2548984601591218, 2.2587651901250307, 2.2625322496141362, 2.266198922143057, 2.269764688908032, 2.2732292327977017, 2.27659242627591]",50,0.3842097286830955,,1.0146132513805104,-0.4133295928869316,2.27659242627591,,0.49437403393613677,,,,11.768706798553467,412.615745306015,True,400.84985971450806,0.002805948257446289,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,11.794179677963257,2026-08-17 15:49:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000201,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4063bd54,6,10,3,50.0,False,True,"[1, 1, 1]",4.866025403784456,9.733406184405204,4.866703092202602,3.2348915345816946,2.956667113349332,3.1084489152433195,3.4503091701011153,3.4503091701011153,"[3.066268407344595, 3.0700032704171805, 3.073724901295225, 3.077437879426591, 3.081142624451624, 3.0848389164147223, 3.088526401593438, 3.092204703736742, 3.0958734831043397, 3.099532420669855, 3.1031812451926295, 3.1068197396550232, 3.110447729555169, 3.11406511587777, 3.1176718496424556, 3.1212679639510847, 3.1248535410068152, 3.128428750347998, 3.131993822355076, 3.1355490707225395, 3.1390948619131698, 3.1426316121424764, 3.146159791996278, 3.149679854800987, 3.153192263738871, 3.156697428699246, 3.160195703982933, 3.1636873529188954, 3.167172551007291, 3.1706513807413232, 3.174123834819292, 3.1775897927111676, 3.1810490832726104, 3.184501435829406, 3.187946527900133, 3.1913839821563834, 3.194813398093263, 3.1982343157067956, 3.2016462777780834, 3.205048779321836, 3.2084413378577863, 3.2118234307992015, 3.2151945410865848, 3.2185541642157944, 3.221901756817627, 3.2252368130593734, 3.2285588201298197, 3.2318672780792372, 3.235161679007946, 3.238441521126628, 3.2417063159393575]",50,0.7090610680778001,,0.0,0.6837205097155916,3.4503091701011153,,0.7090610680778001,,,,12.45124626159668,128.25312662124634,True,115.80407524108887,0.002178192138671875,0.0,115.80407524108887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L2_M2_amplified.npz,12.494729995727539,2026-08-17 15:49:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5100201,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fbcf27c,7,14,3,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,3.719281314657325,3.719281314657325,"[3.88415053461952, 3.8875411198563863, 3.890843784366902, 3.894055162177043, 3.8971746242785734, 3.900206412361406, 3.903161364427832, 3.906055200741134, 3.908903572582993, 3.911719296716831, 3.9145128294157567, 3.917293320243691, 3.920068871285589, 3.9228463430283393, 3.9256310719810803, 3.9284269016314948, 3.9312363335337728, 3.93406077750061, 3.9369008043701057, 3.9397563320835896, 3.942626791390987, 3.9455112642513956, 3.948408615813097, 3.951317592653561, 3.954236889262158, 3.9571652430775393, 3.96010148157892, 3.9630445887635948, 3.9659937328478048, 3.9689482938327334, 3.971907871661657, 3.9748722561094674, 3.977841400306327, 3.9808153821935446, 3.983794381964751, 3.9867786344101996, 3.9897682968169756, 3.9927634947496036, 3.995764283282436, 3.9987706316232168, 4.001782394828812, 4.0047993412597105, 4.0078211477792935, 4.010847430051521, 4.013877751968398, 4.0169116702933625, 4.019948748408691, 4.022988563382388, 4.026030736083764, 4.029074899348241, 4.032120779660695]",50,0.5559722902005413,,0.6256789300067398,0.11772829231227977,4.032120779660695,,0.6027367210430254,,,,15.95165228843689,450.642231464386,True,434.6930181980133,0.002424478530883789,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,15.972702741622925,2026-08-17 15:49:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12700201,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8734467,7,11,2,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,2.9420428519819017,"[3.293086987458068, 3.2973062720662742, 3.3015243932855016, 3.3057411246040074, 3.309956236716587, 3.314169473950205, 3.318380588800481, 3.32258930657546, 3.3267953423235923, 3.3309984064258518, 3.3351981993685724, 3.339394410614243, 3.3435867068721667, 3.347774754610427, 3.351958208529006, 3.3561367042047614, 3.3603098757799374, 3.364477349406714, 3.3686387355151224, 3.372793632002677, 3.3769416356008386, 3.381082337182092, 3.3852153070463933, 3.3893401166347954, 3.3934563266565703, 3.3975634870877314, 3.4016611544586, 3.405748880250832, 3.4098262071499046, 3.413892666556707, 3.417947803932146, 3.421991145288571, 3.4260222334255834, 3.430040606227794, 3.4340458078428266, 3.4380373803798805, 3.442014881422075, 3.4459778691916187, 3.449925904451787, 3.4538585605418564, 3.4577754262701017, 3.4616761044522333, 3.4655602023441117, 3.4694273443797683, 3.473277173901883, 3.4771093325808202, 3.480923510669138, 3.484719409213321, 3.488496739125982, 3.492255234467622, 3.49599466167983]",50,0.5131958228159812,,1.1079036193958567,0.4462178073759242,3.49599466167983,,0.6098245155581081,,,,8.914834022521973,410.84919476509094,True,401.93731784820557,0.002940654754638672,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,8.944464445114136,2026-08-17 15:49:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400101,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
