run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
197ed829,12,42,1,25.0,False,True,"[1, 1, 1]",17.345805660953108,22.261848111172064,22.261848111172064,,,14.019352916625845,12.162046462346616,0.7011520075844285,,0.04239748311313818,-1.8149089711660906,12.204443945459754,,0.7035962574475858,,,,5285.640633106232,5285.990084886551,True,0.3543360233306885,0.004866123199462891,0.0,0.3543360233306885,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000046_d5b28c5f3686_seed42_L1_M1_amplified.npz,5285.671991109848,2026-07-20 07:36:15,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,46,"[(2, 3), (3, 8), (2, 6), (3, 5), (3, 11), (2, 9), (4, 6), (4, 9), (7, 11), (8, 10), (1, 4), (0, 2), (9, 11), (5, 10), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (3, 10), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (0, 10), (1, 9), (5, 6), (6, 11), (2, 4), (2, 10), (2, 7), (4, 10), (4, 7), (10, 11), (1, 8), (1, 11), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
711b06f1,12,42,2,25.0,False,True,"[1, 1, 1]",17.345805660953108,22.261848111172064,22.261848111172064,,,14.019352916625845,12.162046462346616,0.7011520075844285,,-5.329070518200751e-15,-1.8573064542792341,12.162046462346611,,0.7011520075844282,,,,5472.978093385696,5473.330665111542,True,0.3543360233306885,0.0017461776733398438,0.0,0.3543360233306885,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000046_d5b28c5f3686_seed42_L1_M1_amplified.npz,5473.005038022995,2026-07-20 07:39:24,x86_64,dacsgpu0003,,64,64,3.11.15,7.28,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,46,"[(2, 3), (3, 8), (2, 6), (3, 5), (3, 11), (2, 9), (4, 6), (4, 9), (7, 11), (8, 10), (1, 4), (0, 2), (9, 11), (5, 10), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (3, 10), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (0, 10), (1, 9), (5, 6), (6, 11), (2, 4), (2, 10), (2, 7), (4, 10), (4, 7), (10, 11), (1, 8), (1, 11), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4ec3e70,12,24,1,10.0,False,True,"[1, 1, 1]",12.186183800367058,16.644126927365033,16.644126927365033,,,9.097586552568712,7.928354965439909,0.6506019517940556,,0.0,-1.1692315871288033,7.928354965439909,,0.6506019517940556,,,,3705.6412456035614,3705.974271774292,True,0.34017491340637207,0.007129669189453125,0.0,0.34017491340637207,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000048_3424438b8c0d_seed42_L1_M1_amplified.npz,3705.679368019104,2026-07-20 07:45:55,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,48,"[(3, 8), (3, 5), (4, 9), (1, 10), (0, 11), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (4, 11), (7, 10), (8, 9), (0, 10), (6, 8), (6, 11), (2, 10), (2, 7), (1, 2), (0, 6), (1, 5), (1, 11), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53d8f866,12,18,1,25.0,False,True,"[1, 1, 1]",10.617007221639126,15.222366293110516,15.222366293110516,,,7.549145407065371,4.908125680821396,0.4622890027632143,,0.12839488376707386,-2.5126248424769013,5.03652056458847,,0.4743823244579933,,,,5451.290790081024,5451.6064121723175,True,0.3272383213043213,0.011598348617553711,0.0,0.3272383213043213,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000047_7fd23d1dae1b_seed42_L1_M1_amplified.npz,5451.315564632416,2026-07-20 07:46:42,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,47,"[(0, 11), (1, 3), (3, 9), (0, 4), (4, 7), (5, 10), (5, 7), (3, 5), (6, 9), (1, 2), (1, 8), (6, 8), (6, 11), (0, 9), (2, 11), (4, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de0108ed,12,24,2,10.0,False,True,"[1, 1, 1]",12.186183800367058,16.644126927365033,16.644126927365033,,,9.097586552568712,7.928354965439909,0.6506019517940556,,0.0,-1.1692315871288033,7.928354965439909,,0.6506019517940556,,,,3789.251980304718,3789.5849475860596,True,0.34017491340637207,0.007189273834228516,0.0,0.34017491340637207,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000048_3424438b8c0d_seed42_L1_M1_amplified.npz,3789.2755398750305,2026-07-20 07:47:18,x86_64,dacsgpu0003,,64,64,3.11.15,7.27,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,48,"[(3, 8), (3, 5), (4, 9), (1, 10), (0, 11), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (4, 11), (7, 10), (8, 9), (0, 10), (6, 8), (6, 11), (2, 10), (2, 7), (1, 2), (0, 6), (1, 5), (1, 11), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4a15dd4,12,30,2,5.0,False,True,"[1, 1, 1]",14.510477488753505,20.40912164367566,20.40912164367566,,,11.481906429384344,6.225157785795366,0.42901122934240027,,1.3555422114966724,-3.901206432092305,7.580699997292038,,0.5224293964941911,,,,3046.8382518291473,3047.147681951523,True,0.3206653594970703,0.01121664047241211,0.0,0.3206653594970703,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000049_93259553f42a_seed42_L1_M1_amplified.npz,3046.87740278244,2026-07-20 07:49:20,x86_64,dacsgpu0003,,64,64,3.11.15,7.27,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,49,"[(5, 11), (3, 8), (3, 5), (2, 9), (0, 5), (8, 10), (1, 10), (0, 2), (0, 8), (1, 7), (0, 11), (6, 9), (3, 4), (2, 8), (4, 8), (3, 10), (4, 11), (1, 3), (9, 10), (1, 6), (0, 4), (5, 6), (6, 11), (5, 9), (2, 7), (4, 7), (7, 9), (1, 2), (10, 11), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5660d6f,12,30,1,5.0,False,True,"[1, 1, 1]",14.510477488753505,20.40912164367566,20.40912164367566,,,11.481906429384344,6.225157785795366,0.42901122934240027,,1.4650016215715693,-3.7917470220174083,7.690159407366935,,0.5299728705225085,,,,3048.568340063095,3048.870790719986,True,0.3206653594970703,0.018195390701293945,0.0,0.3206653594970703,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000049_93259553f42a_seed42_L1_M1_amplified.npz,3048.605195760727,2026-07-20 07:49:21,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,49,"[(5, 11), (3, 8), (3, 5), (2, 9), (0, 5), (8, 10), (1, 10), (0, 2), (0, 8), (1, 7), (0, 11), (6, 9), (3, 4), (2, 8), (4, 8), (3, 10), (4, 11), (1, 3), (9, 10), (1, 6), (0, 4), (5, 6), (6, 11), (5, 9), (2, 7), (4, 7), (7, 9), (1, 2), (10, 11), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ea07bd9,12,18,2,25.0,False,True,"[1, 1, 1]",10.617007221639126,15.222366293110516,15.222366293110516,,,7.549145407065371,4.908125680821396,0.4622890027632143,,0.5649541258959161,-2.076065600348059,5.473079806717312,,0.5155011852645552,,,,5871.483060121536,5871.808212280273,True,0.3272383213043213,0.002065420150756836,0.0,0.3272383213043213,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000047_7fd23d1dae1b_seed42_L1_M1_amplified.npz,5871.540321588516,2026-07-20 08:00:24,x86_64,dacsgpu0003,,64,64,3.11.15,7.28,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,47,"[(0, 11), (1, 3), (3, 9), (0, 4), (4, 7), (5, 10), (5, 7), (3, 5), (6, 9), (1, 2), (1, 8), (6, 8), (6, 11), (0, 9), (2, 11), (4, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7af872a8,12,30,1,10.0,False,True,"[1, 1, 1]",14.510477488753505,20.40912164367566,20.40912164367566,,,11.481906429384344,6.225157785795366,0.42901122934240027,,1.487197122602086,-3.7695515209868917,7.712354908397452,,0.5315024894511564,,,,3731.092714548111,3731.4116249084473,True,0.3206653594970703,0.0017359256744384766,0.0,0.3206653594970703,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000049_93259553f42a_seed42_L1_M1_amplified.npz,3731.131020784378,2026-07-20 08:00:44,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,49,"[(5, 11), (3, 8), (3, 5), (2, 9), (0, 5), (8, 10), (1, 10), (0, 2), (0, 8), (1, 7), (0, 11), (6, 9), (3, 4), (2, 8), (4, 8), (3, 10), (4, 11), (1, 3), (9, 10), (1, 6), (0, 4), (5, 6), (6, 11), (5, 9), (2, 7), (4, 7), (7, 9), (1, 2), (10, 11), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4bfb6b9,12,30,2,10.0,False,True,"[1, 1, 1]",14.510477488753505,20.40912164367566,20.40912164367566,,,11.481906429384344,6.225157785795366,0.42901122934240027,,1.4671255096018063,-3.7896231339871713,7.692283295397172,,0.5301192397947728,,,,3828.6030571460724,3828.921929836273,True,0.3206653594970703,0.001773834228515625,0.0,0.3206653594970703,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000049_93259553f42a_seed42_L1_M1_amplified.npz,3828.645114660263,2026-07-20 08:02:22,x86_64,dacsgpu0003,,64,64,3.11.15,7.28,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,49,"[(5, 11), (3, 8), (3, 5), (2, 9), (0, 5), (8, 10), (1, 10), (0, 2), (0, 8), (1, 7), (0, 11), (6, 9), (3, 4), (2, 8), (4, 8), (3, 10), (4, 11), (1, 3), (9, 10), (1, 6), (0, 4), (5, 6), (6, 11), (5, 9), (2, 7), (4, 7), (7, 9), (1, 2), (10, 11), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
896e3f4a,12,20,1,5.0,False,True,"[1, 1, 1]",10.095913301643497,13.948202640035145,13.948202640035145,,,7.644353631220867,6.083956424521646,0.6026157557762752,,0.0,-1.5603972066992213,6.083956424521646,,0.6026157557762752,,,,3004.482364177704,3004.790474176407,True,0.31658267974853516,0.008455038070678711,0.0,0.31658267974853516,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000050_b63b10ed2199_seed42_L1_M1_amplified.npz,3004.5066413879395,2026-07-20 08:19:16,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,50,"[(5, 11), (2, 6), (0, 5), (0, 2), (5, 10), (2, 8), (2, 5), (2, 11), (1, 3), (0, 1), (0, 4), (0, 10), (0, 7), (6, 8), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56af8120,12,20,2,5.0,False,True,"[1, 1, 1]",10.095913301643497,13.948202640035145,13.948202640035145,,,7.644353631220867,6.083956424521646,0.6026157557762752,,0.1335335127412165,-1.4268636939580048,6.2174899372628625,,0.6158422474022957,,,,3017.1970274448395,3017.508807659149,True,0.31658267974853516,0.004785060882568359,0.0,0.31658267974853516,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000050_b63b10ed2199_seed42_L1_M1_amplified.npz,3017.243448972702,2026-07-20 08:19:33,x86_64,dacsgpu0003,,64,64,3.11.15,7.28,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,50,"[(5, 11), (2, 6), (0, 5), (0, 2), (5, 10), (2, 8), (2, 5), (2, 11), (1, 3), (0, 1), (0, 4), (0, 10), (0, 7), (6, 8), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27dcbee2,12,21,1,50.0,False,True,"[1, 1, 1]",10.90973972171772,14.217906541841565,14.217906541841565,,,7.944549632247979,6.1267892840907425,0.5615889508247672,,0.6215374788092198,-1.1962228693480164,6.748326762899962,,0.6185598314015002,,,,8863.53536105156,8863.83216381073,True,0.305147647857666,0.008327007293701172,0.0,0.305147647857666,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000044_7dbf7eeda2e7_seed42_L1_M1_amplified.npz,8863.572172164917,2026-07-20 08:28:42,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,44,"[(3, 8), (3, 5), (1, 4), (0, 8), (0, 11), (5, 7), (2, 8), (2, 5), (9, 10), (1, 9), (5, 6), (6, 11), (3, 6), (2, 10), (2, 7), (0, 3), (10, 11), (1, 8), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8232cc93,12,24,1,25.0,False,True,"[1, 1, 1]",12.186183800367058,16.644126927365033,16.644126927365033,,,9.097586552568712,7.928354965439909,0.6506019517940556,,0.6894378803398089,-0.47979370678899436,8.617792845779718,,0.7071773236770106,,,,5897.649267435074,5897.981967449188,True,0.34017491340637207,0.007454872131347656,0.0,0.34017491340637207,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000048_3424438b8c0d_seed42_L1_M1_amplified.npz,5897.690102338791,2026-07-20 08:29:37,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,48,"[(3, 8), (3, 5), (4, 9), (1, 10), (0, 11), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (4, 11), (7, 10), (8, 9), (0, 10), (6, 8), (6, 11), (2, 10), (2, 7), (1, 2), (0, 6), (1, 5), (1, 11), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6afc1081,12,24,2,25.0,False,True,"[1, 1, 1]",12.186183800367058,16.644126927365033,16.644126927365033,,,9.097586552568712,7.928354965439909,0.6506019517940556,,0.7159151595014608,-0.4533164276273425,8.64427012494137,,0.709350053023244,,,,6060.43465924263,6060.773065567017,True,0.34017491340637207,0.001749277114868164,0.0,0.34017491340637207,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000048_3424438b8c0d_seed42_L1_M1_amplified.npz,6060.498831033707,2026-07-20 08:32:20,x86_64,dacsgpu0003,,64,64,3.11.15,7.28,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,48,"[(3, 8), (3, 5), (4, 9), (1, 10), (0, 11), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (4, 11), (7, 10), (8, 9), (0, 10), (6, 8), (6, 11), (2, 10), (2, 7), (1, 2), (0, 6), (1, 5), (1, 11), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54a49a3a,12,21,2,50.0,False,True,"[1, 1, 1]",10.90973972171772,14.217906541841565,14.217906541841565,,,7.944549632247979,6.1267892840907425,0.5615889508247672,,0.3848663686936673,-1.432893979463569,6.51165565278441,,0.5968662698544343,,,,9111.607954978943,9111.911452531815,True,0.305147647857666,0.0016324520111083984,0.0,0.305147647857666,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000044_7dbf7eeda2e7_seed42_L1_M1_amplified.npz,9111.64019370079,2026-07-20 08:32:50,x86_64,dacsgpu0003,,64,64,3.11.15,7.28,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,44,"[(3, 8), (3, 5), (1, 4), (0, 8), (0, 11), (5, 7), (2, 8), (2, 5), (9, 10), (1, 9), (5, 6), (6, 11), (3, 6), (2, 10), (2, 7), (0, 3), (10, 11), (1, 8), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
592fa0a8,12,23,1,50.0,False,True,"[1, 1, 1]",12.144173766467386,16.824610700534134,16.824610700534134,,,8.836239613676652,6.679307892935806,0.5500010145917689,,0.48883555849544535,-1.6680961622454005,7.168143451431251,,0.5902536960747383,,,,8936.323619365692,8936.643470525742,True,0.3272261619567871,0.0073566436767578125,0.0,0.3272261619567871,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000045_5dd41de63d61_seed42_L1_M1_amplified.npz,8936.361537218094,2026-07-20 08:37:03,x86_64,dacsgpu0003,,64,64,3.11.15,3.74,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,45,"[(5, 11), (2, 6), (3, 11), (2, 9), (1, 4), (0, 8), (1, 7), (0, 11), (4, 5), (3, 7), (2, 5), (4, 8), (3, 10), (7, 10), (5, 9), (3, 6), (2, 10), (3, 9), (7, 9), (1, 8), (1, 5), (1, 11), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
