run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3e364ff4,7,12,2,50.0,False,True,"[1, 1, 1]",5.500000000000014,5.999999999989709,5.999999999989709,,,3.922861925666636,3.4344349261611558,3.4344349261611566,"[4.010021805375521, 4.04306117143669, 4.083454603021981, 4.121051451535489, 4.13776032068249, 4.138792129621034, 4.138919713483361, 4.134758965732761, 4.131305952254589, 4.124839953488754, 4.12295016195008, 4.129061017673725, 4.136187272885972, 4.143622376173762, 4.14831157034195, 4.148699956461356, 4.148751778647189, 4.1483746111055115, 4.1468600607838715, 4.145815256054974, 4.14486649613975, 4.144015351161872, 4.144755097737533, 4.1464079771563975, 4.147961143603596, 4.149989449538224, 4.151622151098246, 4.15185270243666, 4.151504420785026, 4.150833847903629, 4.1502234116647205, 4.150107029412919, 4.149770249718597, 4.149698022104716, 4.1503581213856195, 4.151108913365054, 4.15189235225002, 4.1523226681781225, 4.15222777894406, 4.152020192819827, 4.1516846835612, 4.1515365241787086, 4.1516150870741475, 4.151617984204399, 4.151741332175108, 4.1519428000623355, 4.152180865540426, 4.152382880445959, 4.152347313510998, 4.152282992257446, 4.152198322870224]",50,0.6244427138474813,,0.7177633967090684,0.22933639720358823,4.152198322870224,,0.754945149612766,,,,19.607149362564087,19.737727165222168,True,0.1320641040802002,0.0014739036560058594,0.0,0.1320641040802002,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L1_M1_amplified.npz,19.623520851135254,2026-08-17 22:27:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300101,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200560c3,8,7,2,50.0,False,True,"[1, 1, 1]",,6.9999999727183075,6.9999999727183075,,,3.4999999981723557,2.5000000032258156,2.5000000032258156,"[2.4069110081193346, 2.520837146768048, 2.5376791061794766, 2.525309329425713, 2.520608409129302, 2.527098775010207, 2.539245319201992, 2.5511517724479655, 2.558347677778242, 2.559051346256173, 2.5554979483819236, 2.5518630275744782, 2.5502498295619755, 2.5512208132925713, 2.55493515041579, 2.5602513408542915, 2.564659411475737, 2.56632360928793, 2.565562193843099, 2.5640290962065717, 2.5631373722963158, 2.563515435449958, 2.565265054417708, 2.5681069729572146, 2.571356536126572, 2.5742127473436076, 2.576310339261328, 2.5779721199218737, 2.579852033736148, 2.5824429199268395, 2.5860366269757074, 2.5908981823959025, 2.5971242431833486, 2.604349275029179, 2.611768772366314, 2.618427040340648, 2.6234629685395103, 2.626331707099455, 2.6271465210564986, 2.626923623341741, 2.6271840248995786, 2.6289458786877207, 2.6321522032322213, 2.6359777226484176, 2.639493756754897, 2.6420137643662605, 2.6429428271258173, 2.6420801386631343, 2.6405110954124664, 2.640052422738132, 2.6413329717862255]",50,0.48780487867820793,,0.1413329685604099,-0.8586670263861302,2.6413329717862255,,0.5153820432753611,,,,20.97123622894287,21.125313997268677,True,0.15582847595214844,0.0017383098602294922,0.0,0.15582847595214844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L1_M1_amplified.npz,20.990028858184814,2026-08-17 22:27:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200101,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8822405a,7,9,1,50.0,False,True,"[1, 1, 1]",5.030590938587483,5.999999993567372,5.999999993567372,,,3.4865547777211683,2.915443824320665,2.9154438243206666,"[3.029295603554669, 3.1697352576522806, 3.237764878111918, 3.2709913675579325, 3.3033336708795984, 3.3261786026194367, 3.327822678942856, 3.3091667724701073, 3.286053181813598, 3.2748840053819395, 3.2799713541247697, 3.2955544044724867, 3.3128074214534857, 3.3248991438444273, 3.3299164284398777, 3.330458314186205, 3.329836155813036, 3.329188707570071, 3.3280067983427966, 3.325901971817325, 3.3234890289377894, 3.3220804404099793, 3.3228117194383673, 3.325909916763011, 3.3305079538568747, 3.335025308167353, 3.337899524490152, 3.338339155423595, 3.3367158767492917, 3.334307839361783, 3.332506002716099, 3.332047353018292, 3.3328060374783197, 3.3341584803557844, 3.3355104215722626, 3.3365771276839142, 3.337321711392502, 3.3377555599364905, 3.337841654491408, 3.33755597212497, 3.337000782399493, 3.336437597542455, 3.33618283645276, 3.33642104580843, 3.3370717318008514, 3.3378234184777362, 3.3383282687329263, 3.3384186036964145, 3.3381852463734454, 3.33786926256326, 3.3376743662493156]",50,0.5795430119268014,,0.4222305419286507,-0.1488804114718527,3.3376743662493156,,0.6634756049527823,,,,7.345895767211914,7.474959850311279,True,0.1341862678527832,0.00510859489440918,0.0,0.1341862678527832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L1_M1_amplified.npz,7.375470161437988,2026-08-17 22:27:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1800001,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b97c7780,7,10,3,50.0,False,True,"[1, 1, 1]",5.413778412130371,6.999999876268217,6.999999876268217,,,3.9999997372569953,3.0002423005158816,3.0002423005158816,"[3.233391179696794, 3.5335783706994133, 3.688200266124427, 3.77256833785876, 3.781772477898927, 3.7494063657878223, 3.7212980209516378, 3.7240557877157636, 3.7512765257417318, 3.7880740034593043, 3.81907741177704, 3.835668189215765, 3.84303697436299, 3.8502934374763838, 3.857315959607087, 3.858735544505451, 3.855689754075754, 3.8555397318971965, 3.8621528974665633, 3.8723904673081715, 3.879958832563806, 3.880583403685729, 3.875137609417227, 3.8690652923561633, 3.8675837742367754, 3.871004953689421, 3.8756106355427398, 3.8780389631503414, 3.8784079893337506, 3.8791465804191145, 3.8809349952225576, 3.881636816548224, 3.880051681413024, 3.878497458715986, 3.8795636423363544, 3.88234717308424, 3.8842324689605316, 3.8845349302159504, 3.884640282813817, 3.8854386291888265, 3.8861980425338967, 3.886349407410263, 3.886868526689723, 3.888549473851637, 3.8903319935914764, 3.890928014662612, 3.890758535023819, 3.8909339529364972, 3.8914774544964015, 3.8918162608749594, 3.892089817772537]",50,0.5541863874209175,,0.8918475172566556,-0.10790991948445816,3.892089817772537,,0.7189230000717677,,,,35.351277351379395,35.48737382888794,True,0.14106178283691406,0.004949808120727539,0.0,0.14106178283691406,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L1_M1_amplified.npz,35.37827205657959,2026-08-17 22:27:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200201,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d673784,7,12,2,50.0,False,True,"[1, 1, 1]",6.12830456548252,7.780622889220799,7.780622889220799,,,4.5801059826935875,4.258004477353245,4.258004477353245,"[3.9778655632276885, 4.206215059303146, 4.246055255349716, 4.257407471558159, 4.288525219345571, 4.2857118033576205, 4.281735864067908, 4.302469047642794, 4.341103206756832, 4.383315630186794, 4.420944642806969, 4.455504182873444, 4.486966981631234, 4.510459210998034, 4.5262141468429515, 4.53867462374712, 4.549741035155999, 4.561661109504725, 4.580128118880887, 4.6063015380469405, 4.631521103133053, 4.646945840562687, 4.653849760211031, 4.658280325779165, 4.661674529688216, 4.6618534969401315, 4.65894469641562, 4.656983012057904, 4.659370769970511, 4.664534442850319, 4.667534378690269, 4.665757095152591, 4.662447756859469, 4.662674571025774, 4.666652563730886, 4.67117217904682, 4.6750594047048075, 4.679033955902932, 4.682591535830454, 4.684509050344124, 4.684933765227318, 4.6845714150735756, 4.6834364086098015, 4.6818875385771515, 4.680980227263537, 4.680914896870052, 4.680975724712094, 4.681188531826899, 4.682247823564209, 4.683921977218385, 4.685128209973119]",50,0.694809540200779,,0.427123732619874,0.10502222727953114,4.685128209973119,,0.7645064242338662,,,,20.95822262763977,21.255983591079712,True,0.29880380630493164,0.0010280609130859375,0.0,0.29880380630493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L1_M1_amplified.npz,20.977115154266357,2026-08-17 22:27:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100101,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
981ceb79,7,12,3,50.0,False,True,"[1, 1, 1]",5.500000000000014,5.999999999989709,5.999999999989709,,,3.922861925666636,3.4344349261611558,3.4344349261611566,"[3.9229456881979217, 3.907500257698664, 3.9713986232318836, 3.9704856416521377, 3.9563234250606794, 3.973502876216816, 3.99745457703427, 4.00755839185228, 4.016483629199248, 4.039033078677324, 4.060502116211808, 4.068345658105462, 4.0733251130992185, 4.0784555071906015, 4.078504614378234, 4.081533414406653, 4.092370397041578, 4.0997661327521975, 4.099220700746155, 4.098440608434556, 4.097006575552355, 4.091180842787474, 4.088015954233488, 4.0917158382411865, 4.0964634289972, 4.099262767316085, 4.102762198425002, 4.105143189276822, 4.103959692184108, 4.103585207820862, 4.105803641469439, 4.10745864680177, 4.108613661779517, 4.10996134943788, 4.10956244697158, 4.10814114481715, 4.108370070860217, 4.110054867268243, 4.111845845673061, 4.114015700335813, 4.1161581151041915, 4.117061729560619, 4.117546783042948, 4.11863555178819, 4.119955717599566, 4.1216995293237755, 4.1237130917216716, 4.12519939105109, 4.126695296166844, 4.128661427497127, 4.130606942209418]",50,0.6244427138474813,,0.6961720160482625,0.20774501654278232,4.130606942209418,,0.7510194440380741,,,,37.79755663871765,37.92774558067322,True,0.1320641040802002,0.001861572265625,0.0,0.1320641040802002,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L1_M1_amplified.npz,37.82690358161926,2026-08-17 22:27:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300201,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1810e319,8,7,3,50.0,False,True,"[1, 1, 1]",,6.9999999727183075,6.9999999727183075,,,3.4999999981723557,2.5000000032258156,2.5000000032258156,"[2.2841230941517656, 2.4779965161770168, 2.5111785111050224, 2.503315589934037, 2.5425405294933814, 2.567121242732202, 2.5443509859676294, 2.5223374449573432, 2.534033658813077, 2.556733991736281, 2.560972668722096, 2.5490151595230834, 2.545815566051412, 2.557999472425663, 2.57393090245969, 2.5805898179060978, 2.57881457655257, 2.5789597351119653, 2.583686302070508, 2.590273945937654, 2.5917507553124297, 2.587789820675411, 2.5862521320968397, 2.589522778324652, 2.59446373126061, 2.5963985976463446, 2.5936954160949197, 2.5913025548642006, 2.5914067053332785, 2.592355884562086, 2.5933902173661187, 2.5940250110225023, 2.5951720044310354, 2.596664796522767, 2.5975835911131653, 2.598066623701192, 2.5977879120565235, 2.5977335339700494, 2.5987351978795767, 2.599816224849467, 2.6003132743044106, 2.600335943751826, 2.6010978194326233, 2.602880960589097, 2.6049044089541846, 2.6075881072001272, 2.6119487376950064, 2.619084034783778, 2.630199879128218, 2.6487327051500724, 2.6812233512903103]",50,0.48780487867820793,,0.1812233480644947,-0.8187766468820454,2.6812233512903103,,0.5231655319590849,,,,38.36482381820679,38.51902985572815,True,0.15582847595214844,0.0016086101531982422,0.0,0.15582847595214844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L1_M1_amplified.npz,38.38460373878479,2026-08-17 22:27:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200201,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26e89f08,7,9,2,50.0,False,True,"[1, 1, 1]",5.030590938587483,5.999999993567372,5.999999993567372,,,3.4865547777211683,2.915443824320665,2.9154438243206666,"[3.003555114523351, 3.1329457367085447, 3.1989156397225686, 3.225088410206353, 3.264885218369541, 3.292412224357745, 3.3074379991724054, 3.310444356080562, 3.309389589164813, 3.3090208850905345, 3.3097378177862034, 3.31219107329937, 3.316736404946901, 3.318805999776837, 3.3136760406920636, 3.3064260575378936, 3.3065033168732807, 3.3145859634540846, 3.324011391275992, 3.3302699162045974, 3.333725119716384, 3.335328839017166, 3.3347252893090773, 3.3325095927472, 3.3313335844125618, 3.3326080884026883, 3.3343394164467397, 3.334460993658851, 3.333765523980188, 3.333754487981475, 3.3340941793262755, 3.3340042628540045, 3.334138133910619, 3.3354066991246203, 3.3372635647319506, 3.3385595583289067, 3.3390065209631037, 3.338876026162466, 3.338219863342364, 3.3372847592993713, 3.3368914924345283, 3.3374099025619897, 3.338130158269411, 3.338404374233437, 3.3384323761500045, 3.33852893338703, 3.3386227775699426, 3.338722930800929, 3.338997767233739, 3.3392927627958255, 3.3393418120614395]",50,0.5795430119268014,,0.4238979877407747,-0.14721296565972875,3.3393418120614395,,0.6638070661732393,,,,18.369974613189697,18.503002643585205,True,0.1341862678527832,0.0011446475982666016,0.0,0.1341862678527832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L1_M1_amplified.npz,18.405951976776123,2026-08-17 22:27:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1800101,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f918d46,7,12,3,50.0,False,True,"[1, 1, 1]",6.12830456548252,7.780622889220799,7.780622889220799,,,4.5801059826935875,4.258004477353245,4.258004477353245,"[4.507851756087513, 4.3830396797654005, 4.463716238569224, 4.474934300042898, 4.45886637497137, 4.487881776188649, 4.524647946805151, 4.553620228210025, 4.548332852714928, 4.518960894605603, 4.516222115197221, 4.549704130853818, 4.574632162600894, 4.574396934160753, 4.562610905392163, 4.5555941956267, 4.557984017031086, 4.565112116420059, 4.570914828867126, 4.569567635111032, 4.567075652429641, 4.572051244212773, 4.577710545968584, 4.583188058774251, 4.5841863053646605, 4.571433583344542, 4.567500656172481, 4.576050243323316, 4.586516198288353, 4.5851259437875145, 4.586588149759012, 4.578947181417495, 4.578175886395732, 4.584977594287557, 4.586501376841288, 4.584529762250749, 4.589696193213949, 4.590114891403246, 4.588042595048, 4.593203591344979, 4.587035039549544, 4.58516794570215, 4.593737297092977, 4.595885905074503, 4.592855235516775, 4.599708532959388, 4.596026027916183, 4.594072263050771, 4.604029150929304, 4.600739134198257, 4.596512849079116]",50,0.694809540200779,,0.33850837172587145,0.016406866385528573,4.596512849079116,,0.7500464116892669,,,,38.37909483909607,38.67511296272278,True,0.29880380630493164,0.002770662307739258,0.0,0.29880380630493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L1_M1_amplified.npz,38.395997285842896,2026-08-17 22:27:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100201,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73f928d2,7,11,1,50.0,False,True,"[1, 1, 1]",5.732787994723883,7.504287765411997,7.504287765411997,,,4.214756284166763,2.757136780086749,2.757136780086749,"[3.29217316891329, 3.4437615217907256, 3.520914194872904, 3.5254844458455907, 3.506977745905292, 3.491796829825257, 3.48647917076504, 3.4901460872064707, 3.498998786898374, 3.510562308169391, 3.5230513565974317, 3.5333081075151465, 3.537805387662365, 3.5353365690684684, 3.5283452960409227, 3.5215409466570256, 3.5189167374635657, 3.521651958297378, 3.528081753180735, 3.5350811387051255, 3.5397924564120915, 3.5409295974028447, 3.5391279561260487, 3.536216525510466, 3.5339898487431367, 3.533345925230065, 3.534194170082085, 3.5359170415201913, 3.537881195445838, 3.5396266354748986, 3.5407810811650764, 3.5410434804272186, 3.54037939877528, 3.539199372807287, 3.5382321838695265, 3.5380978265363927, 3.5388995484103853, 3.5401670888428995, 3.5411985699119843, 3.5415357026620415, 3.541219657046216, 3.540660354729786, 3.540280000443297, 3.540252433958013, 3.540501124554396, 3.54085681256109, 3.541183912250575, 3.541399452485057, 3.5414506040274176, 3.541332167531612, 3.5411280840977057]",50,0.4809416958422767,,0.7839913040109567,-0.6736282000690577,3.5411280840977057,,0.6176973729635126,,,,7.855019807815552,7.98248291015625,True,0.1358492374420166,0.008372306823730469,0.0,0.1358492374420166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L1_M1_amplified.npz,7.90282130241394,2026-08-17 22:27:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400001,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77a35bf3,7,9,3,50.0,False,True,"[1, 1, 1]",5.030590938587483,5.999999993567372,5.999999993567372,,,3.4865547777211683,2.915443824320665,2.9154438243206666,"[3.085100180538827, 3.415862313341316, 3.4009339826267198, 3.348779461677872, 3.3154066210254993, 3.3472832023746157, 3.4105606749680297, 3.4570411812950517, 3.4774602952530658, 3.4705429314530694, 3.4525235892564066, 3.453463784298989, 3.4776317200123468, 3.508552879651116, 3.5336201719912355, 3.549169736428224, 3.5538684994255605, 3.552681740166256, 3.557170568086634, 3.5704497552402663, 3.583592336388214, 3.5892913109262627, 3.5927858572643663, 3.6029260756229324, 3.6196905783440143, 3.6367417652646084, 3.649333643357831, 3.6562858558728455, 3.6595454153092555, 3.6641656033712406, 3.6723437428538506, 3.6813921905970632, 3.6882810198409492, 3.693041960720773, 3.6972496761859484, 3.7010822134958032, 3.703526095144196, 3.704386354839428, 3.7050011932826523, 3.7072173481033532, 3.7113815184107914, 3.715356093662807, 3.7168507778851367, 3.7163863521554656, 3.716264554591959, 3.7173510183057834, 3.7186139649262433, 3.7190905582156786, 3.718946079814889, 3.7188139133690923, 3.718882779565852]",50,0.5795430119268014,,0.8034389552451873,0.23232800184468383,3.718882779565852,,0.7392536632306781,,,,34.835837602615356,34.967968225479126,True,0.1341862678527832,0.002040863037109375,0.0,0.1341862678527832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L1_M1_amplified.npz,34.857282876968384,2026-08-17 22:27:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1800201,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
