run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
743cfbd2,10,15,2,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.209889369858634,5.201242905047054,4.8398245424411215,4.309666278065219,4.309666278065217,"[4.502535696971149, 4.505915565973985, 4.509201834985403, 4.512399965242193, 4.515527036024945, 4.518602035817512, 4.521633358328447, 4.524622463763738, 4.527568759298251, 4.530471221312326, 4.533328832070846, 4.536140666855006, 4.538905848946018, 4.541623604080169, 4.5442932487514085, 4.546914187530838, 4.549485878039097, 4.552007895000286, 4.554479864539505, 4.556901527391798, 4.559272723088516, 4.561593348784417, 4.563863399621157, 4.566082949781079, 4.568252183844145, 4.570371344550191, 4.572440778513407, 4.574460931624346, 4.576432349259497, 4.578355622720407, 4.580231442006246, 4.582060552015542, 4.583843759447453, 4.585581968879434, 4.587276114946825, 4.58892719512597, 4.590536269531862, 4.5921044490266985, 4.593632869028461, 4.595122709486694, 4.596575180818223, 4.59799150684533, 4.599372947873572, 4.600720746194197, 4.602036180992744, 4.6033204887766255, 4.604574947554353, 4.60580082029279, 4.606999351735468, 4.608171755491629, 4.609319235472538]",50,0.5008107870490651,,0.5993059148146376,-0.4610106139371677,4.609319235472538,,0.5356323773435487,,,,311.5421471595764,7743.685697555542,True,7432.151900529861,0.008333683013916016,0.0,7432.151900529861,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_standard.npz,312.1100471019745,2026-08-17 19:01:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400101,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2017aae4,10,20,3,50.0,False,True,"[1, 1, 1]",9.930179026314159,20.157593848487586,10.078796924243793,7.0003411143942,6.046686572990055,6.8805311452956515,5.018994913118956,5.018994913118956,"[5.276400258558262, 5.279138499534008, 5.2818436939103774, 5.284514552435209, 5.287149934214928, 5.289748779939856, 5.292310164909137, 5.294833313902519, 5.297317649579612, 5.299762763086381, 5.302168541920788, 5.30453511519712, 5.306862914389146, 5.309152749498565, 5.31140573846577, 5.313623340206201, 5.315807352967181, 5.317959784869111, 5.320082833620701, 5.322178722717493, 5.324249693545107, 5.326297773054344, 5.3283248558814345, 5.3303326105087345, 5.332322466916316, 5.334295707219971, 5.33625339948124, 5.338196487506982, 5.340125811665776, 5.34204210001033, 5.343946029038139, 5.345838218683445, 5.347719209413095, 5.349589540005509, 5.351449697324982, 5.353300134289337, 5.355141301174414, 5.35697361808061, 5.358797459153073, 5.360613191644749, 5.362421228059914, 5.364221925518871, 5.366015617042311, 5.367802600482602, 5.369583245317147, 5.371357887024684, 5.373126864942844, 5.374890495800068, 5.376649157245768, 5.378403186944994, 5.380152945830145]",50,0.505428441906136,,0.7223160654223779,-3.0007563989310135,5.380152945830145,,0.541798182245575,,,,328.9373779296875,8209.545731306076,True,7880.6177723407745,0.0093994140625,0.0,7880.6177723407745,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000273_6a25b2b0d31e_noseed_L2_M2_standard.npz,329.37018060684204,2026-08-17 19:02:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27300201,273,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b9363b8,10,30,3,50.0,False,True,"[1, 1, 1]",13.138331733500547,26.709521592664863,13.354760796332432,9.415695114263972,8.171618265704831,9.2081903572017,8.305408426365883,8.305408426365883,"[7.843605793441798, 7.84527361403114, 7.846919989889494, 7.848544100667314, 7.850145246814179, 7.851722961418496, 7.853276907414468, 7.85480675238452, 7.856312186248432, 7.857793070429194, 7.859249430576656, 7.860681555959406, 7.862089876740451, 7.863474968161428, 7.864837407184519, 7.866177539646791, 7.867495645467333, 7.868791888728334, 7.870066221424109, 7.87131866953496, 7.872549148264605, 7.873757510021452, 7.874943597675997, 7.876107238450181, 7.877248271979588, 7.878366574632938, 7.879462052704844, 7.880534786840761, 7.881584769184037, 7.882612088296862, 7.8836168127393424, 7.88459910822132, 7.8855591475721, 7.886497251260766, 7.887413702032106, 7.88830879959547, 7.889182933930929, 7.890036526096703, 7.890869945258454, 7.8916837127027515, 7.892478299479656, 7.893254178617133, 7.894011918807405, 7.894752036131907, 7.8954751488811725, 7.8961817806667005, 7.896872470229981, 7.8975478701027555, 7.8982085700432165, 7.898855151490195, 7.899488233176997]",50,0.6321509149588971,,0.0,-1.805563861671633,8.305408426365883,,0.6321509149588971,,,,335.0729260444641,8571.660967826843,True,8236.595611095428,0.0075528621673583984,0.0,8236.595611095428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000384_d1f0a982a9d1_noseed_L2_M2_standard.npz,335.60597705841064,2026-08-17 19:02:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38400201,384,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d64ad93b,10,30,5,50.0,False,True,"[1, 1, 1]",13.138331733500547,26.709521592664863,13.354760796332432,9.415695114263972,8.171618265704831,9.2081903572017,8.305408426365883,8.305408426365883,"[7.869862513947687, 7.877843415176273, 7.885824446973117, 7.893799574288563, 7.901764108189263, 7.909715443444857, 7.917653632852041, 7.925579461445647, 7.933491926873326, 7.941387496296593, 7.9492608157943305, 7.957105584718923, 7.964915339814174, 7.972683780305406, 7.9804051701816, 7.9880747131528445, 7.995688821401967, 8.003245451905144, 8.010744228432063, 8.01818667455009, 8.025576136577296, 8.032917726095626, 8.040217945470435, 8.047484037311754, 8.054723599669643, 8.06194378713392, 8.06915123368717, 8.076351383195622, 8.083548913459083, 8.090747353971475, 8.09794932879422, 8.105156754597656, 8.112371034262214, 8.119592935361602, 8.126822820270334, 8.134060462673277, 8.141304887428232, 8.148554451907806, 8.155806604838848, 8.163058203520505, 8.170305558238317, 8.177544607788949, 8.184771140626617, 8.191980933559964, 8.199169857470086, 8.206334318026187, 8.213470927562593, 8.22057677484144, 8.227649401574691, 8.23468694854437, 8.241688034905641]",50,0.6321509149588971,,0.0,-1.805563861671633,8.305408426365883,,0.6321509149588971,,,,355.1708059310913,8591.745475292206,True,8236.595611095428,0.020924806594848633,0.0,8236.595611095428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000384_d1f0a982a9d1_noseed_L2_M2_standard.npz,355.6688611507416,2026-08-17 19:02:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38400401,384,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b70b21a,10,20,5,50.0,False,True,"[1, 1, 1]",9.930179026314159,20.157593848487586,10.078796924243793,7.0003411143942,6.046686572990055,6.8805311452956515,5.018994913118956,5.018994913118956,"[5.5005093501908995, 5.5111250292622005, 5.521666441193317, 5.532123698753956, 5.5424871656199475, 5.552747655699657, 5.562896715195606, 5.572927067142631, 5.582833103101005, 5.592611333018121, 5.602260679797537, 5.611782154875018, 5.621178058299601, 5.630450985907348, 5.639602997669957, 5.648635468603926, 5.657549331466397, 5.666345473546576, 5.6750249085904, 5.683588856697279, 5.692038654584181, 5.700375444716134, 5.708599923531061, 5.71671203288299, 5.724710638862517, 5.7325936355172855, 5.740357811759889, 5.747998942969071, 5.755512039745942, 5.762891494539228, 5.77013124535387, 5.77722499769215, 5.784166491353488, 5.790949660006845, 5.797568652352502, 5.804018107307752, 5.810293225195348, 5.816389870612343, 5.822304636389747, 5.828034854346587, 5.833578790739407, 5.838935636546821, 5.844105496437037, 5.84908940321392, 5.853889337937414, 5.858508160469639, 5.862949700978113, 5.867218531261256, 5.8713200115066355, 5.8752601335253205, 5.879045484837031]",50,0.505428441906136,,1.7201011434361497,-2.0029713209172417,5.879045484837031,,0.5920382169604438,,,,358.2129237651825,8238.826876878738,True,7880.6177723407745,0.0038025379180908203,0.0,7880.6177723407745,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000273_6a25b2b0d31e_noseed_L2_M2_standard.npz,358.7962794303894,2026-08-17 19:02:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27300401,273,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4e28d00,9,18,1,50.0,False,True,"[1, 1, 1]",9.212066475535286,18.86396419329833,9.431982096649165,5.344359309259617,5.627917830749728,5.130017876910742,5.073911562847372,5.073911562847374,"[5.136561239563088, 5.137262536484482, 5.137960293858815, 5.138654397682582, 5.139344749839096, 5.1400312639197985, 5.140713848658086, 5.141392440567753, 5.142066986653776, 5.142737458140752, 5.143403845060147, 5.144066164314699, 5.144724488938015, 5.145378894390147, 5.1460294718837565, 5.1466763740602826, 5.147319771722524, 5.147959898561275, 5.148596989390996, 5.14923132381235, 5.149863199597168, 5.15049295060841, 5.151120927782638, 5.151747516481689, 5.152373097562723, 5.152998066529365, 5.1536228035413005, 5.154247685020249, 5.154873051625026, 5.155499231257966, 5.156126539046073, 5.156755225309335, 5.157385523331211, 5.158017619453741, 5.158651651728866, 5.159287731454895, 5.1599259477584924, 5.160566359297703, 5.1612090022585475, 5.161853875838287, 5.162500973664144, 5.16299367669748, 5.163403653848177, 5.16383355268449, 5.164281802463255, 5.164747020140663, 5.165227937403659, 5.165723416994044, 5.166232442227659, 5.166754068503575, 5.167287433511556]",50,0.5507897252285668,,0.18675174132836858,0.07453911320162909,5.167287433511556,,0.5609259819427541,,,,53.01061940193176,3265.688838481903,True,3212.6970653533936,0.018829345703125,0.0,3212.6970653533936,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000234_ad6e0b5f8a77_noseed_L2_M2_standard.npz,53.511110067367554,2026-08-17 19:04:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23400001,234,"[(0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d66f0224,9,18,2,50.0,False,True,"[1, 1, 1]",9.212066475535286,18.86396419329833,9.431982096649165,5.344359309259617,5.627917830749728,5.130017876910742,5.073911562847372,5.073911562847374,"[5.303552225303831, 5.305971091259886, 5.30834036022754, 5.310658785290013, 5.312925184524795, 5.315138506322806, 5.31729777988696, 5.319402156810632, 5.321450929129927, 5.323443510853499, 5.325379474573856, 5.327258557307888, 5.329080675816535, 5.330845908288463, 5.332554546027908, 5.33420703995922, 5.33580407071082, 5.3373465099252195, 5.338835409157187, 5.340272017741964, 5.341657725406515, 5.342994080746817, 5.344282739236223, 5.345525449251624, 5.346724029849065, 5.34788031947188, 5.3489961812009685, 5.35007342548166, 5.351113843486244, 5.352119138252687, 5.353090950376651, 5.354030832073991, 5.35494023103115, 5.355820519963673, 5.3566730017933875, 5.3574988871871865, 5.3582993200643925, 5.359075385730506, 5.359828117886508, 5.360558468078643, 5.3612673388056455, 5.361955609931491, 5.362624124369981, 5.363273661187743, 5.363904977759912, 5.364518779840463, 5.365115774229142, 5.365696623480244, 5.3662619939274085, 5.366812521933723, 5.367348801465565]",50,0.5507897252285668,,0.5868744772363854,0.47466184910964593,5.367348801465565,,0.5826432989514098,,,,62.794450521469116,3275.4757163524628,True,3212.6970653533936,0.015783071517944336,0.0,3212.6970653533936,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000234_ad6e0b5f8a77_noseed_L2_M2_standard.npz,63.33326458930969,2026-08-17 19:04:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23400101,234,"[(0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03f9fbbc,9,18,3,50.0,False,True,"[1, 1, 1]",9.212066475535286,18.86396419329833,9.431982096649165,5.344359309259617,5.627917830749728,5.130017876910742,5.073911562847372,5.073911562847374,"[5.203121616655095, 5.208287651878574, 5.21336616365977, 5.218355027354835, 5.223252602742254, 5.228058017484243, 5.232771454349748, 5.237394538039053, 5.241930439355181, 5.246383466645554, 5.250758297219285, 5.255058899599414, 5.259288160228555, 5.2634479065878015, 5.26753914785645, 5.271562445771387, 5.2755181302340555, 5.279406423509921, 5.283227428697526, 5.286981211369319, 5.290667849924882, 5.2942873971300335, 5.297839863161105, 5.301325270653854, 5.30474367815326, 5.308095172727782, 5.311379841358368, 5.314597838827892, 5.317749351337336, 5.320834679357892, 5.32385416439321, 5.3268082795420195, 5.329697560982079, 5.3325226303480076, 5.335284228565975, 5.337983151703972, 5.340620256591858, 5.343196518932471, 5.34571288939512, 5.348170394883087, 5.350570145242727, 5.352913217043057, 5.35520065572115, 5.357433583885943, 5.3596130922662955, 5.36174023134847, 5.363816089880761, 5.365841665945922, 5.367817987971146, 5.369746054027296, 5.371626874137295]",50,0.5507897252285668,,0.5954306225798458,0.4832179944531063,5.371626874137295,,0.583107697757377,,,,76.2052652835846,3288.8885135650635,True,3212.6970653533936,0.01379847526550293,0.0,3212.6970653533936,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000234_ad6e0b5f8a77_noseed_L2_M2_standard.npz,76.6969485282898,2026-08-17 19:05:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23400201,234,"[(0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af39bd48,9,18,5,50.0,False,True,"[1, 1, 1]",9.212066475535286,18.86396419329833,9.431982096649165,5.344359309259617,5.627917830749728,5.130017876910742,5.073911562847372,5.073911562847374,"[4.959088772882257, 4.966562195638262, 4.973868724250438, 4.9810024405081075, 4.987959304577248, 4.994737722523556, 5.001338105349852, 5.0077616737304975, 5.014010682711957, 5.020089177010153, 5.0260033777612865, 5.031761287441124, 5.037372126794346, 5.042845632360178, 5.048191668544824, 5.053420180477272, 5.058541171113916, 5.063564875288019, 5.068501581910976, 5.073361634303134, 5.0781550688273285, 5.082891373820679, 5.087579240005299, 5.092226547675163, 5.096840366749856, 5.101427064896143, 5.105992423714335, 5.110541754345973, 5.115079885828155, 5.119611321304619, 5.124140097706798, 5.128669711675073, 5.133203166616234, 5.137742888773283, 5.14229088680643, 5.146848567242251, 5.151416982461368, 5.155996708217035, 5.160588009615821, 5.165190752734652, 5.1698045236245, 5.174428653833564, 5.179062185315778, 5.183703943375864, 5.188352608854093, 5.193006710704265, 5.197664625995069, 5.20232474118489, 5.206985328249942, 5.211644722780712, 5.216301282228312]",50,0.5507897252285668,,0.2847794387618805,0.172566810635141,5.216301282228312,,0.5662465958187963,,,,114.39075183868408,3327.081805706024,True,3212.6970653533936,0.005992889404296875,0.0,3212.6970653533936,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000234_ad6e0b5f8a77_noseed_L2_M2_standard.npz,114.97173047065735,2026-08-17 19:05:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23400401,234,"[(0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
603ff6f3,11,22,1,50.0,False,True,"[1, 1, 1]",12.219846963985708,24.54603435410018,12.27301717705009,9.309507891003763,7.325526260784355,8.97307198439137,4.491166542335935,4.491166542335936,"[6.136327992315142, 6.138694530568061, 6.1410202727623755, 6.14330459334534, 6.145546913973461, 6.147746691430686, 6.149903466448379, 6.152016832609666, 6.154086428952564, 6.156111994008095, 6.158093309383895, 6.160030279411558, 6.161922852070065, 6.163771035897247, 6.165574932373809, 6.167334753908856, 6.169050778299703, 6.170723362156384, 6.172352969091174, 6.173940160602807, 6.175485565007557, 6.17698991381025, 6.178454033264169, 6.179878848328954, 6.181265361149229, 6.182614685325965, 6.18392800242931, 6.18520659129174, 6.186451803156509, 6.187665085100541, 6.18884794136803, 6.190001983341106, 6.19112886391685, 6.192230298440247, 6.193308045380808, 6.194363916008141, 6.195399775882818, 6.1964174862568715, 6.197418921222438, 6.198405994926536, 6.199380571438467, 6.200344534387616, 6.201299731668064, 6.202247934454233, 6.203190904393277, 6.204130320753647, 6.205067816051695, 6.2060048978128055, 6.206943038586005, 6.207883594984015, 6.208827843675465]",50,0.36753050636168244,,3.4353226026790598,-5.528488281431809,6.208827843675465,,0.5080937479801589,,,,1532.871999502182,12601.093363523483,True,11068.230417251587,0.009034872055053711,0.0,11068.230417251587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000195_d433fc972f74_noseed_L2_M2_amplified.npz,1533.0276153087616,2026-08-17 19:07:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19500001,195,"[(4, 9), (0, 2), (1, 10), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 10), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
