run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
e2e32cc0,7,9,2,25.0,False,True,"[1, 1, 1]",5.592366185521048,11.221537274638186,5.610768637319093,3.3205897539136706,3.3068144876797705,3.109204713651004,2.789547108652223,0.4988133852669588,,0.6320861821663053,-0.007229027831257007,3.1055901997353756,,0.5553266894031232,,,,5.061830520629883,2653.5730364322662,True,2648.51379942894,0.0025801658630371094,0.0,2648.51379942894,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000118_ce7332573d75_seed42_L2_M2_standard.npz,5.07023286819458,2026-07-22 19:23:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,118,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96f01512,8,8,1,50.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697091034,5.160318348545517,3.381349623707357,3.0128706477701708,3.2001505381226574,2.713947469996285,0.5361179861828756,,0.31578853846553656,-0.656617597787208,2.8718417392290534,,0.5673086995576648,,,,5.137005567550659,8189.250657320023,True,8184.116442203522,0.002777576446533203,0.0,8184.116442203522,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M2_standard.npz,5.144910573959351,2026-07-22 19:23:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edcceacb,8,8,1,50.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520595772,5.505885760297886,3.280249725926406,3.2588194096958114,2.869600205591713,2.9220147030024455,0.5311084365890724,,1.3006334835816844,1.405462478403149,3.5723314447932877,,0.6493106850806141,,,,5.223052501678467,7863.223996162415,True,7858.002269268036,0.001312255859375,0.0,7858.002269268036,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M2_standard.npz,5.229844570159912,2026-07-22 19:23:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5559068,8,9,2,5.0,False,True,"[1, 1, 1]",5.798320810246664,11.667928711958066,5.833964355979033,3.398108656411624,3.4282863047694194,3.1724967272509508,2.2607959102460318,0.38990528193107277,,2.0551403074356953,0.2317386734258573,3.2883660639638794,,0.567123857333446,,,,5.0360026359558105,7590.262983083725,True,7585.228729248047,0.0017380714416503906,0.0,7585.228729248047,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000119_780aff72fd5a_seed42_L2_M2_standard.npz,5.045981407165527,2026-07-22 19:23:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,119,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 6), (1, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
368987c3,8,10,1,25.0,False,True,"[1, 1, 1]",6.174173109045101,12.409740491384522,6.204870245692261,4.198399771146938,3.7186805028386223,3.819338348618374,2.1473552283561514,0.3477964077829787,,1.5149052471771443,-1.8290609933473005,2.9048078519447236,,0.47047722839018064,,,,3.642582416534424,8302.3938434124,True,8298.753185510635,0.0019109249114990234,0.0,8298.753185510635,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000120_7a2711adea08_seed42_L2_M2_standard.npz,3.6588661670684814,2026-07-22 19:23:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,120,"[(2, 7), (0, 1), (2, 3), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8bc0d9a5,8,9,2,10.0,False,True,"[1, 1, 1]",5.798320810246664,11.667928711958066,5.833964355979033,3.398108656411624,3.4282863047694194,3.1724967272509508,2.2607959102460318,0.38990528193107277,,1.6529999711831787,-0.17040166282665936,3.087295895837621,,0.5324465473489877,,,,5.36908483505249,7590.596512079239,True,7585.228729248047,0.0012888908386230469,0.0,7585.228729248047,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000119_780aff72fd5a_seed42_L2_M2_standard.npz,5.379740953445435,2026-07-22 19:23:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,119,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 6), (1, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
603e5375,8,9,1,50.0,False,True,"[1, 1, 1]",5.798320810246664,11.667928711958066,5.833964355979033,3.398108656411624,3.4282863047694194,3.1724967272509508,2.2607959102460318,0.38990528193107277,,1.4211142674111388,-0.40228736659869924,2.971353043951601,,0.5124506113391815,,,,4.848562240600586,7590.075452804565,True,7585.228729248047,0.0018253326416015625,0.0,7585.228729248047,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000119_780aff72fd5a_seed42_L2_M2_standard.npz,4.858587741851807,2026-07-22 19:23:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,119,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 6), (1, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54818ea4,8,10,2,5.0,False,True,"[1, 1, 1]",6.174173109045101,12.409740491384522,6.204870245692261,4.198399771146938,3.7186805028386223,3.819338348618374,2.1473552283561514,0.3477964077829787,,2.04904891092192,-1.2949173296025247,3.1718796838171115,,0.5137335199057409,,,,4.677406549453735,8303.428733587265,True,8298.753185510635,0.0018444061279296875,0.0,8298.753185510635,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000120_7a2711adea08_seed42_L2_M2_standard.npz,4.687795877456665,2026-07-22 19:23:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,120,"[(2, 7), (0, 1), (2, 3), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c51de524,7,9,2,50.0,False,True,"[1, 1, 1]",5.592366185521048,11.221537274638186,5.610768637319093,3.3205897539136706,3.3068144876797705,3.109204713651004,2.789547108652223,0.4988133852669588,,0.5969200453598411,-0.042395164637721194,3.0880071313321436,,0.5521825697550294,,,,6.5133056640625,2655.023253440857,True,2648.51379942894,0.0038406848907470703,0.0,2648.51379942894,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000118_ce7332573d75_seed42_L2_M2_standard.npz,6.52008318901062,2026-07-22 19:23:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,118,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edadae43,8,8,2,25.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520595772,5.505885760297886,3.280249725926406,3.2588194096958114,2.869600205591713,2.9220147030024455,0.5311084365890724,,2.059143435956387,2.163972430777852,3.951586420980639,,0.7182444646623938,,,,6.523578405380249,7864.523868322372,True,7858.002269268036,0.0019702911376953125,0.0,7858.002269268036,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M2_standard.npz,6.5314178466796875,2026-07-22 19:23:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24725556,8,10,2,10.0,False,True,"[1, 1, 1]",6.174173109045101,12.409740491384522,6.204870245692261,4.198399771146938,3.7186805028386223,3.819338348618374,2.1473552283561514,0.3477964077829787,,2.231504231049005,-1.1124620094754398,3.263107343880654,,0.5285092086420827,,,,4.890489339828491,8303.641723394394,True,8298.753185510635,0.0019412040710449219,0.0,8298.753185510635,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000120_7a2711adea08_seed42_L2_M2_standard.npz,4.902496099472046,2026-07-22 19:23:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,120,"[(2, 7), (0, 1), (2, 3), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45fa46a5,8,9,2,25.0,False,True,"[1, 1, 1]",5.798320810246664,11.667928711958066,5.833964355979033,3.398108656411624,3.4282863047694194,3.1724967272509508,2.2607959102460318,0.38990528193107277,,2.3151979208863382,0.49179628687650023,3.418394870689201,,0.5895491095712209,,,,6.284061908721924,7591.510707616806,True,7585.228729248047,0.002073049545288086,0.0,7585.228729248047,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000119_780aff72fd5a_seed42_L2_M2_standard.npz,6.295398712158203,2026-07-22 19:23:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,119,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 6), (1, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8883806a,8,8,2,10.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520595772,5.505885760297886,3.280249725926406,3.2588194096958114,2.869600205591713,2.9220147030024455,0.5311084365890724,,0.9770837881898817,1.0819127830113464,3.4105565970973863,,0.6199063202254611,,,,3.93142032623291,7861.932184457779,True,7858.002269268036,0.001491546630859375,0.0,7858.002269268036,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M2_standard.npz,3.9408247470855713,2026-07-22 19:23:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5aeff42,8,8,2,50.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697091034,5.160318348545517,3.381349623707357,3.0128706477701708,3.2001505381226574,2.713947469996285,0.5361179861828756,,1.1604981961439762,0.18809205989123168,3.294196568068273,,0.6507414199014397,,,,8.033353567123413,8192.143934488297,True,8184.116442203522,0.0058481693267822266,0.0,8184.116442203522,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M2_standard.npz,8.042143106460571,2026-07-22 19:23:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
248e45fd,8,8,2,50.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520595772,5.505885760297886,3.280249725926406,3.2588194096958114,2.869600205591713,2.9220147030024455,0.5311084365890724,,1.0880053811086832,1.1928343759301478,3.466017393556787,,0.6299869323692914,,,,8.090296268463135,7866.091100931168,True,7858.002269268036,0.0014526844024658203,0.0,7858.002269268036,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M2_standard.npz,8.097650289535522,2026-07-22 19:23:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
968afeb2,8,8,2,25.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697091034,5.160318348545517,3.381349623707357,3.0128706477701708,3.2001505381226574,2.713947469996285,0.5361179861828756,,0.9567906212094925,-0.015615515043251982,3.1923427806010314,,0.6306210424712492,,,,5.129973411560059,8189.244858264923,True,8184.116442203522,0.0015468597412109375,0.0,8184.116442203522,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M2_standard.npz,5.139444589614868,2026-07-22 19:23:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1df5280f,8,9,2,50.0,False,True,"[1, 1, 1]",5.798320810246664,11.667928711958066,5.833964355979033,3.398108656411624,3.4282863047694194,3.1724967272509508,2.2607959102460318,0.38990528193107277,,2.341443097167997,0.5180414631581591,3.4315174588300303,,0.591812279990774,,,,7.768132448196411,7592.995222091675,True,7585.228729248047,0.0016264915466308594,0.0,7585.228729248047,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000119_780aff72fd5a_seed42_L2_M2_standard.npz,7.780210256576538,2026-07-22 19:23:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,119,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 6), (1, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ee646bf,8,8,1,5.0,False,True,"[1, 1, 1]",4.956563348925898,9.930543090755718,4.965271545377859,3.6661147830462313,2.8975539546200038,3.484905412732228,1.7724423240196514,0.35759501074544825,,1.4615558325467806,-1.9633703448783724,2.5032202402930417,,0.5050314227973092,,,,2.1404128074645996,9055.677515983582,True,9053.539391040802,0.0022776126861572266,0.0,9053.539391040802,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000121_9d80e04734bc_seed42_L2_M2_standard.npz,2.148165225982666,2026-07-22 19:23:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,121,"[(2, 7), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5495c6b6,7,8,1,5.0,False,True,"[1, 1, 1]",5.150014605839736,10.436497159825159,5.218248579912579,3.34867372303482,3.050986030073759,3.1109857086300594,2.1706985098677105,0.4214936608929805,,1.4053758712614615,-0.47519852626323633,2.8733864454984412,,0.557937533272281,,,,1.4775564670562744,2412.8189516067505,True,2411.3432672023773,0.0018591880798339844,0.0,2411.3432672023773,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000122_3cef56d9a98e_seed42_L2_M2_standard.npz,1.485314130783081,2026-07-22 19:23:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,122,"[(0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f49c8fb4,8,8,1,10.0,False,True,"[1, 1, 1]",4.956563348925898,9.930543090755718,4.965271545377859,3.6661147830462313,2.8975539546200038,3.484905412732228,1.7724423240196514,0.35759501074544825,,1.487077645395389,-1.937848532029764,2.515981146717346,,0.5076059700240826,,,,2.5445542335510254,9056.082620620728,True,9053.539391040802,0.0013124942779541016,0.0,9053.539391040802,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000121_9d80e04734bc_seed42_L2_M2_standard.npz,2.5517189502716064,2026-07-22 19:23:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,121,"[(2, 7), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c291ed1d,7,8,1,10.0,False,True,"[1, 1, 1]",5.150014605839736,10.436497159825159,5.218248579912579,3.34867372303482,3.050986030073759,3.1109857086300594,2.1706985098677105,0.4214936608929805,,1.1912503290677972,-0.6893240684569006,2.766323674401609,,0.5371487046395562,,,,1.795884609222412,2413.137961626053,True,2411.3432672023773,0.0011768341064453125,0.0,2411.3432672023773,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000122_3cef56d9a98e_seed42_L2_M2_standard.npz,1.8045556545257568,2026-07-22 19:23:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,122,"[(0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23fb4039,8,8,1,25.0,False,True,"[1, 1, 1]",4.956563348925898,9.930543090755718,4.965271545377859,3.6661147830462313,2.8975539546200038,3.484905412732228,1.7724423240196514,0.35759501074544825,,1.505837556658193,-1.91908862076696,2.525361102348748,,0.5094984013259916,,,,3.3595664501190186,9056.897346735,True,9053.539391040802,0.0015971660614013672,0.0,9053.539391040802,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000121_9d80e04734bc_seed42_L2_M2_standard.npz,3.3677215576171875,2026-07-22 19:23:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,121,"[(2, 7), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b52c1f99,7,8,1,25.0,False,True,"[1, 1, 1]",5.150014605839736,10.436497159825159,5.218248579912579,3.34867372303482,3.050986030073759,3.1109857086300594,2.1706985098677105,0.4214936608929805,,1.4691975896149883,-0.41137680790970954,2.9052973046752046,,0.5641337990344362,,,,2.4172284603118896,2413.754598379135,True,2411.3432672023773,0.0058825016021728516,0.0,2411.3432672023773,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000122_3cef56d9a98e_seed42_L2_M2_standard.npz,2.429204225540161,2026-07-22 19:23:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,122,"[(0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
