run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
da0fc783,8,8,1,25.0,False,True,"[1, 1, 1]",5.344214779409648,10.722240155703862,5.361120077851931,3.2749761561616957,3.1404828483058314,2.9645592342079286,2.3220364468694563,0.43449534547448737,,1.2071902368975076,-0.07785533777943687,2.92563156531821,,0.5474389945161208,,,,2.376478433609009,8601.53239274025,True,8599.157671451569,0.0017437934875488281,0.0,8599.157671451569,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000172_19e041031b21_seed42_L2_M1_standard.npz,2.385085105895996,2026-07-22 11:25:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,172,"[(2, 3), (1, 6), (5, 7), (4, 6), (4, 5), (3, 7), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
544e9f4e,8,10,1,25.0,False,True,"[1, 1, 1]",6.707293268821677,13.419849943924401,6.7099249719622005,4.10250238495608,3.9424994418982275,3.6920960738748705,3.6944404927019763,0.5508094464685614,,0.22546550187213033,0.2301543395263419,3.8071732436380414,,0.5676169344399157,,,,2.4055593013763428,8725.18906545639,True,8722.785031557083,0.0015113353729248047,0.0,8722.785031557083,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000171_2f3dc11a2b55_seed42_L2_M1_standard.npz,2.4121406078338623,2026-07-22 11:25:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,171,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3098eeb0,8,8,2,5.0,False,True,"[1, 1, 1]",5.344214779409648,10.722240155703862,5.361120077851931,3.2749761561616957,3.1404828483058314,2.9645592342079286,2.3220364468694563,0.43449534547448737,,0.9838456100791442,-0.3011999645978003,2.8139592519090284,,0.5265430691054438,,,,2.598325490951538,8601.75459265709,True,8599.157671451569,0.0013911724090576172,0.0,8599.157671451569,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000172_19e041031b21_seed42_L2_M1_standard.npz,2.6065540313720703,2026-07-22 11:25:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,172,"[(2, 3), (1, 6), (5, 7), (4, 6), (4, 5), (3, 7), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea0f08ea,8,9,2,5.0,False,True,"[1, 1, 1]",5.780253733883674,11.684303288629817,5.842151644314908,2.5946797675910496,3.4356303678060365,2.377999697423951,2.2460650620954348,0.3885755133773919,,0.5439409403618916,0.2800716697048591,2.5180355322763806,,0.4356271624402458,,,,2.6801531314849854,9323.823410749435,True,9321.145052194595,0.0017805099487304688,0.0,9321.145052194595,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000173_c40182d7a4d6_seed42_L2_M1_standard.npz,2.687049388885498,2026-07-22 11:25:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,173,"[(2, 7), (1, 6), (4, 7), (3, 4), (1, 5), (2, 5), (0, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a585f93,8,8,1,5.0,False,True,"[1, 1, 1]",5.420063930445814,10.846779400662891,5.4233897003314455,2.3585436283900054,3.2541847262262755,2.0856301946017073,2.7359858187296413,0.5047884773758747,,0.45341434757335897,1.754125595829227,2.962692992516321,,0.5466158758523411,,,,1.3501222133636475,8743.719252586365,True,8742.37151503563,0.00237274169921875,0.0,8742.37151503563,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000174_9aca1c727e5b_seed42_L2_M1_standard.npz,1.3613269329071045,2026-07-22 11:25:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,174,"[(2, 7), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
814b60bf,8,8,2,10.0,False,True,"[1, 1, 1]",5.344214779409648,10.722240155703862,5.361120077851931,3.2749761561616957,3.1404828483058314,2.9645592342079286,2.3220364468694563,0.43449534547448737,,0.17848070734777632,-1.1065648673291681,2.4112768005433445,,0.4511938423271431,,,,3.200927495956421,8602.356820106506,True,8599.157671451569,0.0017652511596679688,0.0,8599.157671451569,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000172_19e041031b21_seed42_L2_M1_standard.npz,3.2098445892333984,2026-07-22 11:25:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,172,"[(2, 3), (1, 6), (5, 7), (4, 6), (4, 5), (3, 7), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71274ec4,8,9,1,25.0,False,True,"[1, 1, 1]",5.780253733883674,11.684303288629817,5.842151644314908,2.5946797675910496,3.4356303678060365,2.377999697423951,2.2460650620954348,0.3885755133773919,,0.9961794145929623,0.7323101439359299,2.744154769391916,,0.47474642043925563,,,,2.481344699859619,9323.624307870865,True,9321.145052194595,0.0020744800567626953,0.0,9321.145052194595,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000173_c40182d7a4d6_seed42_L2_M1_standard.npz,2.493697166442871,2026-07-22 11:25:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,173,"[(2, 7), (1, 6), (4, 7), (3, 4), (1, 5), (2, 5), (0, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1812f55,8,8,1,10.0,False,True,"[1, 1, 1]",5.420063930445814,10.846779400662891,5.4233897003314455,2.3585436283900054,3.2541847262262755,2.0856301946017073,2.7359858187296413,0.5047884773758747,,1.0565576139036041,2.357268862159472,3.2642646256814434,,0.60225574228844,,,,1.5592701435089111,8743.928972005844,True,8742.37151503563,0.0018019676208496094,0.0,8742.37151503563,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000174_9aca1c727e5b_seed42_L2_M1_standard.npz,1.569298505783081,2026-07-22 11:25:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,174,"[(2, 7), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de63742c,8,8,1,50.0,False,True,"[1, 1, 1]",5.344214779409648,10.722240155703862,5.361120077851931,3.2749761561616957,3.1404828483058314,2.9645592342079286,2.3220364468694563,0.43449534547448737,,0.5877987689258992,-0.6972468057510453,2.615935831332406,,0.4894892775288827,,,,3.6122653484344482,8602.767984867096,True,8599.157671451569,0.0019412040710449219,0.0,8599.157671451569,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000172_19e041031b21_seed42_L2_M1_standard.npz,3.620112657546997,2026-07-22 11:25:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,172,"[(2, 3), (1, 6), (5, 7), (4, 6), (4, 5), (3, 7), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c6168b0,8,10,1,50.0,False,True,"[1, 1, 1]",6.707293268821677,13.419849943924401,6.7099249719622005,4.10250238495608,3.9424994418982275,3.6920960738748705,3.6944404927019763,0.5508094464685614,,0.26333301284609156,0.26802185050030314,3.826106999125022,,0.5704397952763417,,,,3.652622938156128,8726.436140060425,True,8722.785031557083,0.00150299072265625,0.0,8722.785031557083,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000171_2f3dc11a2b55_seed42_L2_M1_standard.npz,3.6606078147888184,2026-07-22 11:25:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,171,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5061775c,8,9,2,10.0,False,True,"[1, 1, 1]",5.780253733883674,11.684303288629817,5.842151644314908,2.5946797675910496,3.4356303678060365,2.377999697423951,2.2460650620954348,0.3885755133773919,,1.1066454191133044,0.8427761484562719,2.799387771652087,,0.48430188371181004,,,,3.158132314682007,9324.301367998123,True,9321.145052194595,0.001802682876586914,0.0,9321.145052194595,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000173_c40182d7a4d6_seed42_L2_M1_standard.npz,3.169257402420044,2026-07-22 11:25:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,173,"[(2, 7), (1, 6), (4, 7), (3, 4), (1, 5), (2, 5), (0, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08d487c3,8,8,2,5.0,False,True,"[1, 1, 1]",5.420063930445814,10.846779400662891,5.4233897003314455,2.3585436283900054,3.2541847262262755,2.0856301946017073,2.7359858187296413,0.5047884773758747,,0.0,1.300711248255868,2.7359858187296413,,0.5047884773758747,,,,2.47729229927063,8744.847039937973,True,8742.37151503563,0.0017571449279785156,0.0,8742.37151503563,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000174_9aca1c727e5b_seed42_L2_M1_standard.npz,2.486872434616089,2026-07-22 11:25:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,174,"[(2, 7), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ae51a55,8,8,2,25.0,False,True,"[1, 1, 1]",5.344214779409648,10.722240155703862,5.361120077851931,3.2749761561616957,3.1404828483058314,2.9645592342079286,2.3220364468694563,0.43449534547448737,,1.8232154065914337,0.5381698319144892,3.233644150165173,,0.6050737636189052,,,,4.324310541152954,8603.480262756348,True,8599.157671451569,0.0017085075378417969,0.0,8599.157671451569,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000172_19e041031b21_seed42_L2_M1_standard.npz,4.333086013793945,2026-07-22 11:25:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,172,"[(2, 3), (1, 6), (5, 7), (4, 6), (4, 5), (3, 7), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f145a01c,8,8,1,25.0,False,True,"[1, 1, 1]",5.420063930445814,10.846779400662891,5.4233897003314455,2.3585436283900054,3.2541847262262755,2.0856301946017073,2.7359858187296413,0.5047884773758747,,0.7316659042441991,2.032377152500067,3.101818770851741,,0.5722845358756882,,,,2.1574690341949463,8744.526967525482,True,8742.37151503563,0.0020041465759277344,0.0,8742.37151503563,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000174_9aca1c727e5b_seed42_L2_M1_standard.npz,2.1658174991607666,2026-07-22 11:25:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,174,"[(2, 7), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b92e4c2,8,10,2,25.0,False,True,"[1, 1, 1]",6.707293268821677,13.419849943924401,6.7099249719622005,4.10250238495608,3.9424994418982275,3.6920960738748705,3.6944404927019763,0.5508094464685614,,-4.440892098500626e-15,0.004688837654207134,3.694440492701974,,0.5508094464685611,,,,4.51064658164978,8727.29415178299,True,8722.785031557083,0.001514434814453125,0.0,8722.785031557083,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000171_2f3dc11a2b55_seed42_L2_M1_standard.npz,4.517424821853638,2026-07-22 11:25:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,171,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a51f0434,8,9,1,50.0,False,True,"[1, 1, 1]",5.780253733883674,11.684303288629817,5.842151644314908,2.5946797675910496,3.4356303678060365,2.377999697423951,2.2460650620954348,0.3885755133773919,,1.2196147465514393,0.9557454758944068,2.8558724353711544,,0.4940738879039368,,,,3.4393680095672607,9324.582472801208,True,9321.145052194595,0.0019342899322509766,0.0,9321.145052194595,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000173_c40182d7a4d6_seed42_L2_M1_standard.npz,3.4529950618743896,2026-07-22 11:25:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,173,"[(2, 7), (1, 6), (4, 7), (3, 4), (1, 5), (2, 5), (0, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64483be8,8,8,2,10.0,False,True,"[1, 1, 1]",5.420063930445814,10.846779400662891,5.4233897003314455,2.3585436283900054,3.2541847262262755,2.0856301946017073,2.7359858187296413,0.5047884773758747,,0.3473787899971752,1.6480900382530432,2.909675213728229,,0.5368341132258381,,,,2.7472896575927734,8745.117146968842,True,8742.37151503563,0.0016446113586425781,0.0,8742.37151503563,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000174_9aca1c727e5b_seed42_L2_M1_standard.npz,2.7557125091552734,2026-07-22 11:25:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,174,"[(2, 7), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de0c1b41,8,9,2,25.0,False,True,"[1, 1, 1]",5.780253733883674,11.684303288629817,5.842151644314908,2.5946797675910496,3.4356303678060365,2.377999697423951,2.2460650620954348,0.3885755133773919,,1.040492934521641,0.7766236638646085,2.7663115293562552,,0.47857960164278257,,,,4.1186206340789795,9325.260668992996,True,9321.145052194595,0.002991914749145508,0.0,9321.145052194595,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000173_c40182d7a4d6_seed42_L2_M1_standard.npz,4.137662649154663,2026-07-22 11:25:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,173,"[(2, 7), (1, 6), (4, 7), (3, 4), (1, 5), (2, 5), (0, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48825d7b,8,10,1,10.0,False,True,"[1, 1, 1]",6.707293268821677,13.419849943924401,6.7099249719622005,4.10250238495608,3.9424994418982275,3.6920960738748705,3.6944404927019763,0.5508094464685614,,0.03272374403893874,0.037412581693150315,3.7108023647214456,,0.5532488614998866,,,,1.2667789459228516,8724.05042052269,True,8722.785031557083,0.001378774642944336,0.0,8722.785031557083,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000171_2f3dc11a2b55_seed42_L2_M1_standard.npz,1.2737834453582764,2026-07-22 11:25:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,171,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
afeee3b8,8,10,2,5.0,False,True,"[1, 1, 1]",6.707293268821677,13.419849943924401,6.7099249719622005,4.10250238495608,3.9424994418982275,3.6920960738748705,3.6944404927019763,0.5508094464685614,,-4.440892098500626e-15,0.004688837654207134,3.694440492701974,,0.5508094464685611,,,,1.996628761291504,8724.779940843582,True,8722.785031557083,0.0017101764678955078,0.0,8722.785031557083,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000171_2f3dc11a2b55_seed42_L2_M1_standard.npz,2.004279375076294,2026-07-22 11:25:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,171,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99c50f7f,8,8,2,25.0,False,True,"[1, 1, 1]",5.420063930445814,10.846779400662891,5.4233897003314455,2.3585436283900054,3.2541847262262755,2.0856301946017073,2.7359858187296413,0.5047884773758747,,0.7922385305960864,2.0929497788519544,3.1321050840276845,,0.5778723506255877,,,,3.5877926349639893,8745.953927516937,True,8742.37151503563,0.005369663238525391,0.0,8742.37151503563,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000174_9aca1c727e5b_seed42_L2_M1_standard.npz,3.598334312438965,2026-07-22 11:25:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,174,"[(2, 7), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a679526b,8,8,2,50.0,False,True,"[1, 1, 1]",5.344214779409648,10.722240155703862,5.361120077851931,3.2749761561616957,3.1404828483058314,2.9645592342079286,2.3220364468694563,0.43449534547448737,,1.3304331554740303,0.045387580797085825,2.9872530246064715,,0.5589694927898201,,,,6.0641138553619385,8605.21975326538,True,8599.157671451569,0.0020215511322021484,0.0,8599.157671451569,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000172_19e041031b21_seed42_L2_M1_standard.npz,6.073153734207153,2026-07-22 11:25:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,172,"[(2, 3), (1, 6), (5, 7), (4, 6), (4, 5), (3, 7), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
