run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
07eb672d,9,11,3,50.0,False,True,"[1, 1, 1]",7.22514690505997,10.999999957604018,10.999999957604018,,,5.49999999703921,5.499999997039211,5.499999997039211,"[2.2147230666836055, 2.4486676064699293, 2.6903030343374414, 3.0128649300286563, 3.3605205950242536, 3.626523885148337, 3.9192906791533466, 4.186073886580065, 4.4642538305319395, 4.7799571191696195, 5.03487559791909, 5.3197358023524774, 5.575078612880119, 5.848286390858844, 6.087858632180092, 6.283437133419361, 6.400532372256979, 6.400294965614121, 6.313241131196672, 6.2093910023484895, 6.177610826000192, 6.16936216799249, 6.19321431915689, 6.224113471444701, 6.258511564243882, 6.293540555429278, 6.323913767995496, 6.371405265397251, 6.4107143485059686, 6.440022348660044, 6.442549195255129, 6.430201131692235, 6.41810416264494, 6.412278869255065, 6.41694653677556, 6.428060803683981, 6.445127408504698, 6.46095316580575, 6.47051071888986, 6.471261246013961, 6.467450840823998, 6.464129208118499, 6.461705243976959, 6.459203439737504, 6.459413155514809, 6.466224692198003, 6.4747240197194955, 6.479611971962812, 6.482244290211105, 6.48721728463282, 6.492446905068989]",50,0.7612301963282448,,0.9924469080297778,0.9924469080297786,6.492446905068989,,0.8985902972467106,,,,32.80512261390686,32.95421862602234,True,0.15014219284057617,0.0010309219360351562,0.0,0.15014219284057617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000269_2099715fdb66_noseed_L1_M1_standard.npz,32.82432699203491,2026-08-24 21:11:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,26900201,269,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (6, 8), (1, 8), (2, 8), (6, 7), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf56d9dc,9,8,3,50.0,False,True,"[1, 1, 1]",5.613401814032841,7.999999840903459,7.999999840903459,,,3.9999999662772927,3.999999966277292,3.999999966277294,"[3.5752239772161065, 3.796366606055206, 3.8801421784018193, 3.9413464989694478, 3.9747536139416866, 4.049942076692985, 4.135439558426543, 4.198800160996711, 4.234245321497722, 4.259347307198499, 4.324528053913195, 4.414339796621156, 4.488160719423048, 4.534961431252525, 4.555194697815784, 4.561129099601579, 4.589153887475617, 4.631675045148371, 4.662623762475197, 4.677738565875264, 4.702992214592219, 4.752966736076351, 4.809851657147397, 4.8538296340496645, 4.890853661826621, 4.935527657034911, 4.979601797707818, 5.000295274422742, 4.993442820313479, 4.982521131129563, 4.99007760777468, 5.0134700873302105, 5.036239963425007, 5.055353686125606, 5.07847784364794, 5.103097485544662, 5.1230128137661755, 5.139261369815531, 5.157528277357426, 5.185260623261052, 5.221818285987503, 5.256285685432752, 5.279509857611968, 5.286140104702379, 5.278938087214781, 5.268453217510988, 5.2629226072661695, 5.26553087216688, 5.2698326158036055, 5.270716002740821, 5.270174142272922]",50,0.7125803743957478,,1.2701741759956304,1.2701741759956295,5.270174142272922,,0.9388556737730961,,,,32.810558557510376,33.05966258049011,True,0.250291109085083,0.0011725425720214844,0.0,0.250291109085083,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000271_135de1b4bc7e_noseed_L1_M1_standard.npz,32.82743692398071,2026-08-24 21:11:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,27100201,271,"[(2, 7), (3, 8), (1, 8), (3, 4), (5, 6), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1523c3cb,9,8,4,50.0,False,True,"[1, 1, 1]",5.725213216254293,7.9999999997964615,7.9999999997964615,,,3.999999999959892,3.9999999999598925,3.9999999999598925,"[2.5464043955898967, 3.5502941985168075, 3.8359076874237257, 4.2213102855979585, 4.395766021802362, 4.397129483756859, 4.597965280738805, 4.943570584489264, 5.119278629605731, 5.031923686386838, 4.9178028318667355, 4.928238647254034, 5.01815834734945, 5.062866481175917, 5.014454827690725, 4.952769461905176, 4.961434198402919, 5.037191093756469, 5.1343710768297655, 5.208783837755095, 5.228147996969146, 5.197435317329095, 5.160320066023065, 5.152790671673214, 5.174074967848692, 5.202300107625839, 5.2213231147918195, 5.230804970276327, 5.237512808710499, 5.244282794486976, 5.249541334059419, 5.251825140941752, 5.251247390173645, 5.25062033620355, 5.255601189598593, 5.268734610686094, 5.283722877575991, 5.290642944424558, 5.287448552242974, 5.281849623647897, 5.281405042957143, 5.286680509057862, 5.29375493816181, 5.298541776679395, 5.299599741757844, 5.299944820210845, 5.3037631130859095, 5.310459484069078, 5.315656639728601, 5.31746243646449, 5.317746713572286]",50,0.6986639359742279,,1.3177467136123937,1.3177467136123941,5.317746713572286,,0.9288294623639204,,,,40.447431802749634,40.5951144695282,True,0.14894866943359375,0.0012502670288085938,0.0,0.14894866943359375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000279_dd2c0c7554ae_noseed_L1_M1_standard.npz,40.47435712814331,2026-08-24 21:11:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,27900301,279,"[(3, 8), (0, 7), (2, 5), (4, 8), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11824708,9,11,4,50.0,False,True,"[1, 1, 1]",7.22514690505997,10.999999957604018,10.999999957604018,,,5.49999999703921,5.499999997039211,5.499999997039211,"[2.746702859909238, 2.762453878187395, 2.9549971904943755, 3.1210623171415413, 3.243593621937363, 3.337389037864047, 3.4232573236283272, 3.5521114426924627, 3.6784266823476925, 3.7683708991846636, 3.871463350751788, 3.9994564639477694, 4.116118766192956, 4.250006552025524, 4.475606189720949, 4.791160888603801, 5.1238139783834455, 5.41958533102571, 5.685367033227897, 5.961086069490678, 6.231638931030924, 6.443080390388997, 6.580303166714469, 6.672501396487548, 6.729718188156871, 6.635090632850934, 6.530462367218044, 6.53201986441117, 6.523842915336111, 6.488945000023492, 6.507006506218283, 6.558003180175374, 6.5765185940043205, 6.589875666960986, 6.6406216618068, 6.703420434965888, 6.725533635511402, 6.723940462045819, 6.757378204901177, 6.783251408050007, 6.789688700070596, 6.790507387377893, 6.7837299260109205, 6.792935926198743, 6.7989927139192785, 6.790294241916817, 6.78491513728998, 6.788007440861441, 6.799587392101305, 6.812958966713797, 6.81543494259936]",50,0.7612301963282448,,1.315434945560149,1.31543494556015,6.81543494259936,,0.9432936149473062,,,,42.54033327102661,42.68730163574219,True,0.15014219284057617,0.003156423568725586,0.0,0.15014219284057617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000269_2099715fdb66_noseed_L1_M1_standard.npz,42.55983829498291,2026-08-24 21:11:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,26900301,269,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (6, 8), (1, 8), (2, 8), (6, 7), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eab4f3c0,9,8,4,50.0,False,True,"[1, 1, 1]",5.613401814032841,7.999999840903459,7.999999840903459,,,3.9999999662772927,3.999999966277292,3.999999966277294,"[3.0337332664152883, 3.688274602959848, 3.7435395060873766, 3.7192613355268103, 3.793030685215065, 3.8685433759324743, 3.902338066992565, 3.969244114625437, 4.063419442521938, 4.125350168163713, 4.1280902631244345, 4.115485480532621, 4.127927548961213, 4.167121542762509, 4.219270823405186, 4.283089044803341, 4.368887868801096, 4.467978245622119, 4.559457652388142, 4.6451646390759205, 4.7382234040991085, 4.829938823883516, 4.900621606188289, 4.9433378119947875, 4.960389301551137, 4.9542817447051, 4.937766042374383, 4.935431257070839, 4.953050138688782, 4.983677058031972, 5.0191226582357755, 5.044644326368281, 5.054145464706855, 5.053846734224478, 5.05659817548598, 5.069202382429256, 5.091965000376777, 5.121520853138162, 5.1443828985770805, 5.157179273508806, 5.17096503180152, 5.1849638278222026, 5.198818895213671, 5.212542806067021, 5.216691959574163, 5.2178405475635525, 5.2211333655171055, 5.225157959343494, 5.234842590939153, 5.236419866532201, 5.245372878013454]",50,0.7125803743957478,,1.2453729117361618,1.245372911736161,5.245372878013454,,0.9344374501929724,,,,42.83101224899292,43.08007049560547,True,0.250291109085083,0.0012164115905761719,0.0,0.250291109085083,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000271_135de1b4bc7e_noseed_L1_M1_standard.npz,42.853461265563965,2026-08-24 21:11:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,27100301,271,"[(2, 7), (3, 8), (1, 8), (3, 4), (5, 6), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a0c44fa,9,12,4,50.0,False,True,"[1, 1, 1]",7.74932725855288,11.999999998999337,11.999999998999337,,,5.9999999998371445,5.999999999837144,5.999999999837144,"[3.287409701009904, 3.928612265913151, 4.23332555688944, 4.570982951725163, 4.973976356877217, 5.322409288685308, 5.451517813017912, 5.476628433159089, 5.54826905497189, 5.647057341707429, 5.713953732224991, 5.747914721403963, 5.7725180812387284, 5.821009526444142, 5.91645999776469, 6.050612719786018, 6.18469790940984, 6.267052925406573, 6.279409446816263, 6.279051891949721, 6.316263983445674, 6.374850108212884, 6.445061262414502, 6.445064279957427, 6.384998300620666, 6.345904877617401, 6.35801360597005, 6.400567935680931, 6.425659781697213, 6.443770939127186, 6.431768804466044, 6.431467053870299, 6.446250452780729, 6.465247982654966, 6.477156661055152, 6.482801743180755, 6.4884787075933845, 6.49866156010982, 6.518499300702671, 6.528629889899204, 6.523788037003694, 6.509803291392009, 6.5050065849569405, 6.508683057983336, 6.517283217234172, 6.521045445448873, 6.5206216636927605, 6.519620241929521, 6.523456958037081, 6.529229666976972, 6.532745605328939]",50,0.7742607583406655,,0.5327456054917956,0.5327456054917947,6.532745605328939,,0.843008094427654,,,,43.69283199310303,43.84598255157471,True,0.15494966506958008,0.0017824172973632812,0.0,0.15494966506958008,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000268_33061f27cb5c_noseed_L1_M1_standard.npz,43.7257981300354,2026-08-24 21:11:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,26800301,268,"[(2, 7), (1, 6), (0, 4), (6, 8), (4, 8), (7, 8), (3, 7), (2, 5), (0, 5), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aaa577ac,9,8,5,50.0,False,True,"[1, 1, 1]",5.613401814032841,7.999999840903459,7.999999840903459,,,3.9999999662772927,3.999999966277292,3.999999966277294,"[2.2878528586991975, 2.6871490533613778, 3.1086560028023666, 3.4405247273052164, 3.6057770934141113, 3.6623427673126567, 3.7271252937991686, 3.809326943095843, 3.917331689158302, 4.044972592937478, 4.14218297109195, 4.226209693994856, 4.283091984614536, 4.312597481153671, 4.325416606019844, 4.339374677710395, 4.382447157238759, 4.435141096001824, 4.477610514469541, 4.49045086711336, 4.494339166666774, 4.526949802482741, 4.573230277346699, 4.613170191213372, 4.629894774036921, 4.63187550363639, 4.638423263097735, 4.6493653562040755, 4.663989931121564, 4.675310540048658, 4.6909895175862335, 4.711999947110829, 4.739959066628374, 4.770535731681358, 4.804648612366017, 4.841551542266993, 4.884636571509079, 4.934969040322123, 4.992834876333596, 5.0506902737728465, 5.098541712764284, 5.12764653324677, 5.154517764933139, 5.192752102399683, 5.213654611121988, 5.211934377711504, 5.216359343237289, 5.202300505424893, 5.183983287199688, 5.175576636795549, 5.180587649959233]",50,0.7125803743957478,,1.1805876836819413,1.1805876836819404,5.180587649959233,,0.922896279580125,,,,49.724146127700806,49.973191022872925,True,0.250291109085083,0.001230478286743164,0.0,0.250291109085083,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000271_135de1b4bc7e_noseed_L1_M1_standard.npz,49.7418155670166,2026-08-24 21:11:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,27100401,271,"[(2, 7), (3, 8), (1, 8), (3, 4), (5, 6), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf1d8243,9,9,1,50.0,False,True,"[1, 1, 1]",6.224380814744533,8.999999997919664,8.999999997919664,,,4.499999999906259,4.499999999906259,4.499999999906258,"[4.100950581513092, 4.154034867471557, 4.134267447203556, 4.144569428380166, 4.166937705953443, 4.1762995462677575, 4.176903903648215, 4.181185984414086, 4.187670156813685, 4.192485059520819, 4.197635783268771, 4.204748638821062, 4.212279507635797, 4.2187186184377286, 4.224650416806619, 4.231330083549716, 4.239345252974159, 4.247754218425713, 4.2549311436873385, 4.262604740014817, 4.274067380562328, 4.288688784817548, 4.3042256890560715, 4.3218330410733605, 4.3449551605981, 4.373741720702942, 4.406506597198346, 4.445948512677239, 4.498259136294133, 4.564893318180217, 4.644615136542722, 4.7383477733362085, 4.846911599438405, 4.967294629395392, 5.0929644628652495, 5.212502182138351, 5.306703341720901, 5.3549415590770675, 5.3568610743402205, 5.338730636307256, 5.326263244089372, 5.334777520150049, 5.364255363033511, 5.396429626413049, 5.4074818292220845, 5.389681564585027, 5.360794497532025, 5.3438742571187055, 5.34508852285255, 5.355716136174291, 5.368610233406496]",50,0.7229634776276059,,0.8686102335002372,0.8686102335002372,5.368610233406496,,0.8625131387670149,,,,18.476144552230835,18.60651135444641,True,0.15361618995666504,0.02323007583618164,0.0,0.15361618995666504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000280_6123cd0fa41e_noseed_L1_M1_standard.npz,18.54239535331726,2026-08-24 21:11:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,28000001,280,"[(0, 4), (3, 8), (2, 6), (5, 7), (1, 8), (5, 6), (2, 8), (3, 7), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
307f190f,9,11,5,50.0,False,True,"[1, 1, 1]",7.22514690505997,10.999999957604018,10.999999957604018,,,5.49999999703921,5.499999997039211,5.499999997039211,"[2.843468512416098, 3.1276120935647813, 3.4112536603624437, 3.628402669017048, 3.7232679469247127, 3.7417380545220613, 3.7666752488023403, 3.8944539215705314, 4.032627870063389, 4.12470027687717, 4.185426832872488, 4.234353158848682, 4.315863992988605, 4.462037097710035, 4.617297081775046, 4.709955873424444, 4.797889180491941, 4.916169481302915, 5.057437851984035, 5.17820834996518, 5.290856799205216, 5.499996456829667, 5.80983761539791, 6.1595600599659175, 6.282914310960068, 6.24560078608486, 6.216989790882316, 6.238319749197018, 6.258239855663782, 6.277032418265177, 6.303330354816683, 6.33315128996005, 6.380778917940652, 6.4347379331889325, 6.4722777539036445, 6.4905142321247125, 6.504733254370236, 6.522382955388076, 6.535925852391775, 6.562061355434234, 6.6018457039131055, 6.625053717500317, 6.6213935075093415, 6.619168614473954, 6.630500530398284, 6.651069075062525, 6.669993768288711, 6.6769789403810655, 6.686103590180826, 6.709242199944669, 6.736366159321139]",50,0.7612301963282448,,1.2363661622819277,1.2363661622819286,6.736366159321139,,0.9323500612289939,,,,52.881011724472046,53.029144048690796,True,0.15014219284057617,0.001992464065551758,0.0,0.15014219284057617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000269_2099715fdb66_noseed_L1_M1_standard.npz,52.90794348716736,2026-08-24 21:11:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,26900401,269,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (6, 8), (1, 8), (2, 8), (6, 7), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f3d1fa3,9,12,5,50.0,False,True,"[1, 1, 1]",7.74932725855288,11.999999998999337,11.999999998999337,,,5.9999999998371445,5.999999999837144,5.999999999837144,"[3.684702839751234, 4.050257088850756, 4.263608679514878, 4.385820208600627, 4.643831866634941, 4.921671690483924, 5.148410024196374, 5.363511956608004, 5.619389227126551, 5.793901460918433, 5.890247556214562, 6.035899236526586, 6.148026174628661, 6.235375647040884, 6.345080715589931, 6.4347928487600985, 6.589858476101225, 6.742197532535985, 6.840755661765396, 6.889947097482126, 6.884189235349996, 6.886291368031057, 6.913273075168651, 6.9124873815398455, 6.904483287169628, 6.9106761150862885, 6.958803274672191, 7.070950709451592, 7.169099330679873, 7.213797402677923, 7.198996914798128, 7.1921602767444925, 7.194899818148637, 7.221424984198163, 7.280102432653984, 7.332873398688014, 7.347301378257854, 7.347946150942636, 7.353036504048788, 7.353026065471835, 7.346257457993863, 7.346331090912136, 7.3538981138457, 7.362475505490822, 7.371397342724238, 7.378073294357849, 7.378553887867429, 7.385522883266787, 7.398423456230609, 7.406552710818831, 7.411843557408405]",50,0.7742607583406655,,1.4118435575712613,1.4118435575712605,7.411843557408405,,0.9564499356028621,,,,53.455808877944946,53.607866048812866,True,0.15494966506958008,0.0028753280639648438,0.0,0.15494966506958008,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000268_33061f27cb5c_noseed_L1_M1_standard.npz,53.47747492790222,2026-08-24 21:11:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,26800401,268,"[(2, 7), (1, 6), (0, 4), (6, 8), (4, 8), (7, 8), (3, 7), (2, 5), (0, 5), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab6e33a7,9,9,2,50.0,False,True,"[1, 1, 1]",6.224380814744533,8.999999997919664,8.999999997919664,,,4.499999999906259,4.499999999906259,4.499999999906258,"[1.6883019631480036, 2.6314083886105473, 3.4163627428446266, 3.7781432178025027, 3.7897704021384264, 3.724801339006562, 3.7108277604931446, 3.7638253116164204, 3.874632391050798, 4.029206931761139, 4.205384252959069, 4.372554538752285, 4.49920675406083, 4.564402708768519, 4.5699634007522825, 4.539275880637932, 4.499895530585868, 4.4731216660958255, 4.47016460165357, 4.490939981330794, 4.52708119567496, 4.567022716239744, 4.600382801545903, 4.62075435457603, 4.627228525336066, 4.6244729218876115, 4.6207059761203935, 4.623918825122013, 4.638027127338682, 4.660974697616457, 4.686068727173237, 4.706258661140046, 4.718732918201395, 4.725950475624691, 4.732133926155816, 4.739326856564432, 4.747285621690618, 4.756271058431307, 4.768479846600055, 4.786286063883644, 4.809602668423914, 4.835140400218138, 4.858143992819531, 4.8754875151280075, 4.8880727780426785, 4.900494976625128, 4.917898703632748, 4.94249854728571, 4.972454884541523, 5.00362533988635, 5.032661593501823]",50,0.7229634776276059,,0.5326615935955639,0.5326615935955639,5.032661593501823,,0.8085401172081689,,,,24.11429524421692,24.266268730163574,True,0.15361618995666504,0.0016269683837890625,0.0,0.15361618995666504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000280_6123cd0fa41e_noseed_L1_M1_standard.npz,24.151078939437866,2026-08-24 21:12:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,28000101,280,"[(0, 4), (3, 8), (2, 6), (5, 7), (1, 8), (5, 6), (2, 8), (3, 7), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
