run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
40889913,6,9,1,50.0,False,True,"[1, 1, 1]",4.958719062663078,6.087150252647978,6.087150252647978,,,3.121611989772412,3.066637636775262,2.9460297816484426,"[3.120506246944851, 3.1326202710839595, 3.144586157040101, 3.1563802157714065, 3.1679788114815017, 3.179358674739443, 3.1904971718377406, 3.2013726902477506, 3.2119650517522422, 3.2222559742888084, 3.2322295569236807, 3.2418726789917005, 3.251175410547592, 3.2601312349721865, 3.2687371673888097, 3.2769935536194894, 3.284903612147247, 3.292472709593193, 3.299707452247081, 3.306614664024268, 3.3132004493472165, 3.3194694346302205, 3.3254245104955227, 3.33106672251194, 3.336395709742876, 3.3414103181693005, 3.346109457032757, 3.3504928328886874, 3.354561786412656, 3.358319924550434, 3.361773437962749, 3.364931268400083, 3.3678049503602696, 3.370408246125341, 3.37275661117828, 3.374866541978204, 3.376754915375244, 3.3784384048068734, 3.3799330065189745, 3.381253715396602, 3.382414439143287, 3.3834280263880037, 3.3843064098117397, 3.3850608101264044, 3.385701979523813, 3.3862404067856624, 3.3866864321302668, 3.3870502937511686, 3.387342069220767, 3.387571560547258, 3.3877481177350535]",50,0.6184334296866428,,0.32111048095979156,0.2661361279626413,3.3877481177350535,,0.6831901696636278,,,,3.909714937210083,4.03878927230835,True,0.13100767135620117,0.0019199848175048828,0.0,0.13100767135620117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L1_M1_amplified.npz,3.942328929901123,2026-08-22 03:44:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600001,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5c6b990,7,11,3,50.0,False,True,"[1, 1, 1]",5.64666747554408,7.249999952256713,7.249999952256713,,,4.220201585416306,2.7298255320403633,2.7298262147064993,"[3.2269458746187305, 3.244060388681833, 3.261344951053933, 3.278717525571377, 3.296098468600065, 3.3134178723063976, 3.3306274718506543, 3.347709487155239, 3.3646645337903904, 3.3814890099645822, 3.398173500806163, 3.414713627211173, 3.4311173886470963, 3.4474037827453565, 3.463593647801961, 3.479697903519919, 3.4957118951414468, 3.51162195058656, 3.5274206865015643, 3.5431185361640236, 3.5587357516477836, 3.5742822824218123, 3.5897466824978927, 3.6050982640042473, 3.620291978312648, 3.635272407424575, 3.6499769618246805, 3.6643397104930955, 3.6782971461776404, 3.691795153861843, 3.7047968421154853, 3.7172885119273875, 3.7292812829829214, 3.7408077615113275, 3.751914178047148, 3.762652093737138, 3.7730708213823547, 3.783211411420003, 3.7931032651267964, 3.802765062637379, 3.812211214984638, 3.82146280842026, 3.8305572604823794, 3.8395517858959507, 3.8485192225560483, 3.85753781374775, 3.8666789865941715, 3.875997858055808, 3.885529032407831, 3.895286986461944, 3.905269089861033]",50,0.4834401076145064,,1.1754435578206697,-0.31493249555527303,3.905269089861033,,0.6916059971257195,,,,10.917717695236206,11.053528070449829,True,0.13724803924560547,0.0014238357543945312,0.0,0.13724803924560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L1_M1_amplified.npz,10.930956602096558,2026-08-22 03:44:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400201,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a79837ba,8,12,5,50.0,False,True,"[1, 1, 1]",7.0277505942154335,8.99999979195974,8.99999979195974,,,4.999999871692783,4.9999998818196625,4.999999881814029,"[4.259599870757198, 4.355662735871024, 4.452807954110718, 4.549884293954229, 4.645669534871979, 4.738960731744828, 4.828630175214847, 4.913712848515337, 4.993538084316146, 5.067919086525521, 5.137241638639998, 5.202076439852454, 5.26260271819572, 5.318476829043983, 5.369074522924122, 5.4138260822104245, 5.4524808714773565, 5.485196975557279, 5.512449792308793, 5.5349004802375195, 5.55336038013379, 5.568847023425327, 5.5826258224485805, 5.596076265603691, 5.610320788559743, 5.625878071983114, 5.642658357314207, 5.6602335108691, 5.678072741805893, 5.695575777242534, 5.7120305109484395, 5.726707573055843, 5.739104406858348, 5.749150246099916, 5.757161650920585, 5.763630171781599, 5.769096419365148, 5.774110924375694, 5.779172395140227, 5.784641392997508, 5.790685214818636, 5.797289791904108, 5.804325107878168, 5.811620197971185, 5.819007272353082, 5.826328613900012, 5.833436412422083, 5.8402130831979, 5.84660037229233, 5.8526041071333506, 5.858263806636419]",50,0.711465185735985,,0.8582639248167565,0.8582639349436363,5.858263806636419,,0.8335901691585892,,,,30.342821836471558,30.49795889854431,True,0.15664148330688477,0.0014905929565429688,0.0,0.15664148330688477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L1_M1_amplified.npz,30.35791301727295,2026-08-22 03:44:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000401,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89dbe3c0,6,9,2,50.0,False,True,"[1, 1, 1]",4.958719062663078,6.087150252647978,6.087150252647978,,,3.121611989772412,3.066637636775262,2.9460297816484426,"[2.7068060457031824, 2.71895868685679, 2.730375358882146, 2.740992567078862, 2.750763985977346, 2.75967291046275, 2.7677474264282185, 2.77506878507741, 2.7817575297042465, 2.7879373799120164, 2.7937038239255396, 2.799117628456767, 2.8042150181984278, 2.809019710585289, 2.813550776036916, 2.8178268375667033, 2.8218682477796686, 2.8256983429868883, 2.829343892542407, 2.8328350059802636, 2.836204411642557, 2.8394860511429223, 2.842713467870871, 2.8459181585663367, 2.8491280933531895, 2.8523666472849585, 2.8556520153956813, 2.858997292825899, 2.8624107083572548, 2.8658962886046946, 2.869454748977094, 2.8730843908551904, 2.876781945027111, 2.8805434291010847, 2.8843647499896274, 2.888242405997504, 2.8921738313444316, 2.896157700809807, 2.900194228380649, 2.904285311117901, 2.908434519228268, 2.912647089037536, 2.9169299111527938, 2.921291377419124, 2.9257412640480416, 2.9302905089018023, 2.9349509637539284, 2.93973506627381, 2.9446553726111584, 2.9497241693394463, 2.954952722359523]",50,0.6184334296866428,,-0.11168491441573902,-0.16665926741288928,2.954952722359523,,0.5959104932176914,,,,6.951111555099487,7.080447196960449,True,0.13100767135620117,0.0016558170318603516,0.0,0.13100767135620117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L1_M1_amplified.npz,6.971417188644409,2026-08-22 03:44:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600101,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18057eed,8,9,5,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,2.477080654753735,2.4770462718094035,"[2.452008226664746, 2.5182435565481227, 2.582190158764338, 2.645893752762455, 2.709983182522163, 2.7745578769493373, 2.8396371477832707, 2.905381418130479, 2.971984393406216, 3.039510003322945, 3.107814751046553, 3.174173253377186, 3.2384293220261275, 3.302675800405907, 3.3663499561755166, 3.428816830356029, 3.489424895618051, 3.5475697519396014, 3.602751465222261, 3.6546118912484005, 3.7029396682703797, 3.747645623187072, 3.7883898381576366, 3.8241623672394547, 3.8571154749004664, 3.887368370530294, 3.9150126756892445, 3.9401267528648214, 3.962786971433597, 3.98307712605259, 4.001096184107196, 4.016964010504162, 4.030823938533824, 4.043963916945557, 4.056041374093879, 4.066544979953787, 4.0757519773224615, 4.0838373103508, 4.090991006079024, 4.097398490736471, 4.103223796495229, 4.1085995636249555, 4.1136257095830695, 4.118375297662785, 4.122903489943739, 4.1272543932906265, 4.13135921237209, 4.1353897113973845, 4.139378162664899, 4.143347218828356, 4.147308875393341]",50,0.4573420328544876,,1.6702282206396055,0.5110836710853324,4.147308875393341,,0.7657153465341717,,,,27.81728434562683,27.967957973480225,True,0.15213656425476074,0.0014472007751464844,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,27.835177659988403,2026-08-22 03:44:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17100401,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102a6cc5,7,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000013,5.874999898456282,5.874999898456282,,,3.5128650561935375,2.880211135691235,2.929382728096819,"[3.060789339159781, 3.0973503461589535, 3.1289389960444423, 3.1551689152313633, 3.177106129947892, 3.196255771104791, 3.2131563133770333, 3.2278058460093733, 3.2402317999707875, 3.250493203085877, 3.2586010448349976, 3.264634675560516, 3.2688736702711982, 3.271849336608864, 3.2742544961929285, 3.2767255239904642, 3.279646933747173, 3.2831097883874296, 3.2869982657292667, 3.291111363572966, 3.2952598141545333, 3.299318025789345, 3.3032320062764216, 3.3069916770808327, 3.3105874444314543, 3.3139805401824973, 3.3171056755589996, 3.3198991945885528, 3.322334343223936, 3.324445016834344, 3.326326525533146, 3.3281115396615797, 3.329931504308949, 3.33188070062891, 3.333997397400796, 3.3362687752227407, 3.33865426827667, 3.3411140189118096, 3.3436290367539385, 3.346207162419878, 3.3488755427024293, 3.351667517441618, 3.3546142989385443, 3.3577436466119495, 3.361084539404493, 3.3646711306099566, 3.3685421740511456, 3.372736112368119, 3.3772867703412244, 3.3822241891122324, 3.3875822958367943]",50,0.5760422271382455,,0.507371160145559,-0.12528276035674324,3.3875822958367943,,0.677516459167357,,,,23.272236585617065,23.398606538772583,True,0.12805557250976562,0.0016720294952392578,0.0,0.12805557250976562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L1_M1_amplified.npz,23.286081075668335,2026-08-22 03:44:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200401,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a88f37e3,9,9,1,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602040828899,"[3.103608894164676, 3.1094241724165226, 3.1143141951637343, 3.11843157367992, 3.121842611308011, 3.1245949511972557, 3.126774349045626, 3.128517074343758, 3.1300013970731992, 3.131416614395027, 3.1329241622186426, 3.134634283944996, 3.1366059767482692, 3.13886075289356, 3.141397745526433, 3.1442048255631994, 3.1472655907548805, 3.150563084413291, 3.15408157426167, 3.157807107587534, 3.1617274202980714, 3.165831513441301, 3.170109033588824, 3.174549542010315, 3.1791418454671105, 3.183873513990868, 3.188730555507459, 3.19369703843753, 3.1987550575548362, 3.2038847000352235, 3.2090642527473667, 3.2142703294625155, 3.219478186909187, 3.22466210909896, 3.2297957695199715, 3.2348526677410496, 3.239806513734517, 3.2446316853057198, 3.249303662766634, 3.2537993521424706, 3.2580974161267986, 3.262178551784838, 3.266025751433935, 3.2696244535934653, 3.27296275617241, 3.2760315184212256, 3.278824564081428, 3.2813387646783667, 3.2835742386938827, 3.285534470134737, 3.2872263098110155]",50,0.5256369913494664,,0.22462426639454547,-0.7434483124426006,3.2872263098110155,,0.5641894450793008,,,,12.159523725509644,12.330403089523315,True,0.17252731323242188,0.0016336441040039062,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,12.178388595581055,2026-08-22 03:44:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000001,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3138608,6,10,5,50.0,False,True,"[1, 1, 1]",4.999999999999987,5.874999984911761,5.874999984911761,,,3.4961758843664703,2.087350508828501,3.003927825983432,"[2.909057066432362, 2.950981994570367, 2.9902789239484115, 3.0262257945549074, 3.058270980879122, 3.0861161876834284, 3.109789250779241, 3.1296512127385805, 3.1462781354226683, 3.1602749844951874, 3.172171735095058, 3.1824290601021556, 3.1914619306375887, 3.1996134799258504, 3.2071019820265345, 3.2140069659697796, 3.2203114642552824, 3.225967228701372, 3.2309491646686053, 3.2352820027715943, 3.239037601302301, 3.2423121250066775, 3.24519970777021, 3.247775711785951, 3.250094662688259, 3.2521990510060337, 3.254132450425233, 3.2559480779086614, 3.2577063486113627, 3.259462463117948, 3.261250168997722, 3.2630727258058543, 3.2649080059721483, 3.2667253235310585, 3.2685041839087363, 3.270242967342467, 3.271953687221285, 3.273647816385634, 3.2753239983310483, 3.276967657415877, 3.2785611888893973, 3.2800963631302986, 3.2815798315153524, 3.2830283661753548, 3.284459587692901, 3.2858861145432554, 3.2873174004341097, 3.288766368569886, 3.290254579067934, 3.2918116974708744, 3.293470254060314]",50,0.4174701017657013,,1.2061197452318129,-0.20270563030615651,3.293470254060314,,0.6586940508120646,,,,21.61898183822632,21.824479579925537,True,0.20677995681762695,0.0012657642364501953,0.0,0.20677995681762695,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L1_M1_amplified.npz,21.63937544822693,2026-08-22 03:44:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16200401,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c6d084c,9,9,2,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602040828899,"[2.9445494093175566, 2.9727984742624205, 2.998690654897212, 3.0221214540962498, 3.0431903817331225, 3.0621621109547474, 3.079237012927569, 3.094463212651847, 3.1078290853622024, 3.119348139479816, 3.1290983304286852, 3.1372194895806182, 3.1438891685803, 3.1493071461144564, 3.153685107647771, 3.157237239837371, 3.1601717314815034, 3.1626827254305625, 3.1649428260819894, 3.167095908258819, 3.169251224262741, 3.1714797143419537, 3.173813591053874, 3.1762498742434064, 3.1787568626672513, 3.1812829872151442, 3.1837661318255988, 3.1861425131730576, 3.1883543823145413, 3.190356124652461, 3.192118254196189, 3.193629427820362, 3.19489628793417, 3.195941477617932, 3.196800213918579, 3.1975160693710545, 3.198136601280219, 3.1987092704353257, 3.1992782334007397, 3.1998820647793393, 3.2005523015481856, 3.201313113785596, 3.2021812802117577, 3.203166932878563, 3.2042745967226343, 3.2055042573978154, 3.206852807423345, 3.2083153364260126, 3.2098864050041778, 3.211561197137853, 3.2133364312217414]",50,0.5256369913494664,,0.15073438780527137,-0.8173381910318747,3.2133364312217414,,0.5515076624244717,,,,17.123013973236084,17.294061183929443,True,0.17252731323242188,0.0014660358428955078,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,17.141133546829224,2026-08-22 03:44:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000101,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ead062f2,6,9,3,50.0,False,True,"[1, 1, 1]",4.958719062663078,6.087150252647978,6.087150252647978,,,3.121611989772412,3.066637636775262,2.9460297816484426,"[2.9946214267855065, 3.024931206102921, 3.0532054509881896, 3.079243460199576, 3.1029040337616163, 3.124143416845206, 3.1430611822726555, 3.1599212909645447, 3.175106510296948, 3.1890136138335667, 3.2019633750277485, 3.214175178943368, 3.2257856604049207, 3.23687724939399, 3.247502589388957, 3.257702470579343, 3.2675165416581873, 3.276985872992692, 3.286146732840228, 3.295019074598177, 3.303597967410949, 3.311853737864659, 3.319740911880843, 3.327211622181081, 3.334228920601429, 3.3407761861692973, 3.346859586785255, 3.352502891963002, 3.3577365999856714, 3.3625869228521186, 3.3670697549676523, 3.371192529402152, 3.374962426546178, 3.378396444274414, 3.3815278616160995, 3.3844057744198732, 3.3870879225554327, 3.3896303295449575, 3.3920788005070057, 3.394465481070515, 3.3968106067645167, 3.3991272604558658, 3.4014261725778714, 3.4037178490949542, 3.406011581034713, 3.408312500811879, 3.4106190918348065, 3.4129231538195475, 3.41521207767475, 3.417472286146481, 3.4196921867028376]",50,0.6184334296866428,,0.3530545499275757,0.2980801969304254,3.4196921867028376,,0.689632169818125,,,,10.625876665115356,10.755330801010132,True,0.13100767135620117,0.001539468765258789,0.0,0.13100767135620117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L1_M1_amplified.npz,10.650511264801025,2026-08-22 03:44:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600201,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9457bec2,7,14,1,50.0,False,True,"[1, 1, 1]",6.689688281615197,8.610992979759692,8.610992979759692,,,5.0098428764542415,4.709048688987433,4.008247264582082,"[3.8504896090519067, 3.8646106756045904, 3.8789323651372216, 3.8934219432175237, 3.9080449410083586, 3.922765109824901, 3.937544503730768, 3.9523435808152483, 3.9671212939384817, 3.9818353296898534, 3.996442281443695, 4.010897908087959, 4.025157534089176, 4.0391764189284, 4.052910034227921, 4.066314703118824, 4.079347954688842, 4.091969066499543, 4.104139646120125, 4.115823999999282, 4.126989714470814, 4.13760817390643, 4.147655018023034, 4.157110501714142, 4.165959792291451, 4.174193160239942, 4.181806334079572, 4.188800469147352, 4.1951820038165915, 4.200962610793143, 4.206158973180922, 4.210792419507122, 4.2148883869448515, 4.218476014784807, 4.221587541593678, 4.224257586081592, 4.22652253537197, 4.2284199039593116, 4.229987593165665, 4.231263294412459, 4.23228392223645, 4.233085029592094, 4.23370038934851, 4.234161583927648, 4.234497722307616, 4.234735209188585, 4.234897619845026, 4.2350056385154025, 4.235077116066288, 4.235127056070048, 4.235167818203211]",50,0.7039264747101868,,-0.4738808707842219,-0.7746750582510309,4.235167818203211,,0.6330889631797084,,,,4.830535173416138,4.972823858261108,True,0.14401721954345703,0.001714468002319336,0.0,0.14401721954345703,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L1_M1_amplified.npz,4.84752893447876,2026-08-22 03:44:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12700001,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
