run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cfd5ccf1,8,13,3,50.0,False,True,"[1, 1, 1]",6.3660254037844615,6.999999987385665,6.999999987385665,,,4.4601003886917505,3.746644623709617,3.746644623709617,"[3.8256448161607377, 3.8328819664954676, 3.8401314538377647, 3.8473920548644007, 3.854662503110999, 3.8619414906430083, 3.86922767530861, 3.8765196565825777, 3.883816006617554, 3.89111521630403, 3.8984157502815786, 3.9057160291560185, 3.913014412889322, 3.9203092124030965, 3.92759870208492, 3.9348810949831403, 3.942154581296273, 3.9494172752910104, 3.9566672648268995, 3.963902584615917, 3.9711212552461537, 3.978321256546139, 3.985500511985054, 3.992656961838553, 3.999788476585369, 4.006892920882267, 4.01396813587696, 4.021011971315655, 4.0280222480380425, 4.034996777843132, 4.041933389012426, 4.04882992511206, 4.05568419063914, 4.062494058878308, 4.069257396285978, 4.07597211114737, 4.082636155079997, 4.0892474755345445, 4.0958040966106575, 4.102304085565384, 4.1087455324215005, 4.115126635703898, 4.12144559931145, 4.127700704825364, 4.133890309829902, 4.14001285388898, 4.146066838600688, 4.152050858946889, 4.157963582700734, 4.1638037652206625, 4.169570247051111]",50,0.5885374917734887,,0.4229256233414942,-0.2905301416406392,4.169570247051111,,0.654972291592238,,,,15.078115463256836,15.222759485244751,True,0.14603352546691895,0.0013761520385742188,0.0,0.14603352546691895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L1_M1_amplified.npz,15.103202819824219,2026-08-16 02:53:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300201,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
946042bb,7,8,1,50.0,False,True,"[1, 1, 1]",4.80621987058315,6.4999999334843235,6.4999999334843235,,,3.499999995973578,3.499994469739478,3.499994469739478,"[3.6240534220226643, 3.6275837743822565, 3.631055958243244, 3.634468397608242, 3.637819606858757, 3.6411081955851587, 3.644332890607062, 3.6474925410042984, 3.6505861591534847, 3.6536129333072735, 3.656572242982113, 3.659463684442635, 3.6622871050061336, 3.665042608129761, 3.667730592640391, 3.670351771082432, 3.672907194672641, 3.675398272065001, 3.677826785175838, 3.680194905206968, 3.6825051841229066, 3.684760560290583, 3.686964329665882, 3.689120131076737, 3.6912318855148776, 3.6933037498933787, 3.6953400509328502, 3.697345199180547, 3.6993236109029843, 3.701279616437233, 3.7032173780471567, 3.7051407989307883, 3.7070534749520587, 3.7089586326644794, 3.710859105266263, 3.7127573148606303, 3.714655269803156, 3.7165545656058936, 3.7184564271132143, 3.7203617380710976, 3.722271073327073, 3.7241847439462568, 3.726102834402185, 3.7280252296952585, 3.7299516563797175, 3.731881710723058, 3.7338148928931574, 3.7357506413426695, 3.7376883234083094, 3.7396272721191814, 3.741566800070699]",50,0.7282218799771254,,0.24157233033122116,0.24156680409712106,3.741566800070699,,0.7784843184081643,,,,3.3437678813934326,3.479781150817871,True,0.1381216049194336,0.0020945072174072266,0.0,0.1381216049194336,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L1_M1_amplified.npz,3.355893611907959,2026-08-16 02:53:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300001,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c89a96bc,8,12,1,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999640871959006,"[3.9770846395624946, 3.9775332002012966, 3.977976702688889, 3.978415060302395, 3.9788482142834622, 3.9792761034781066, 3.979698666739334, 3.9801158448722553, 3.980527587348629, 3.9809338423547223, 3.981334574609436, 3.9817297386410107, 3.982119309050165, 3.9825032458310914, 3.982881530624106, 3.9832541339003833, 3.9836210511671934, 3.9839822595185703, 3.984337757450446, 3.984687544392905, 3.985031627156631, 3.98537000506438, 3.9857026912699616, 3.9860296979473886, 3.986351049211228, 3.9866667701611775, 3.9869768802746646, 3.9872814146275717, 3.987580399673129, 3.9878738828312614, 3.9881619032423137, 3.9884445001781623, 3.9887217344502286, 3.9889936383225395, 3.989260258648111, 3.989521654672291, 3.989777885145739, 3.990029007892307, 3.9902750833096117, 3.9905161583188877, 3.990752300591469, 3.990983578840986, 3.991210053454534, 3.9914317933432453, 3.99164885429003, 3.9918612969235876, 3.992069206534524, 3.9922726366796493, 3.9924716667697866, 3.992666365364971, 3.9928567946443123]",50,0.5951481583515263,,0.0,-1.0000358310588018,3.9999640871959006,,0.5951481583515263,,,,5.464707851409912,5.6215291023254395,True,0.16610336303710938,0.00926828384399414,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,5.4892897605896,2026-08-16 02:53:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11100001,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f88c1a2,7,8,2,50.0,False,True,"[1, 1, 1]",4.80621987058315,6.4999999334843235,6.4999999334843235,,,3.499999995973578,3.499994469739478,3.499994469739478,"[3.5834846626487016, 3.5863407532895835, 3.58901884848498, 3.591570264089484, 3.594034556590095, 3.59643378504362, 3.598790846656935, 3.601125227067476, 3.6034491807162583, 3.605769124809502, 3.608088246454222, 3.610408141914777, 3.6127295241124067, 3.6150525466713, 3.6173769922308026, 3.619702378781315, 3.6220280887339964, 3.624353480694804, 3.6266779660980224, 3.6290010874800704, 3.631322580324367, 3.633642385324176, 3.6359606086520757, 3.6382775125235725, 3.6405934559128545, 3.6429088372628193, 3.6452240200869377, 3.647539307475231, 3.6498549109193212, 3.6521709226755306, 3.6544873434672915, 3.6568040627418075, 3.659120905241351, 3.6614376515893707, 3.6637540466272935, 3.6660698381065804, 3.668384776850874, 3.6706986425856476, 3.6730112308744127, 3.6753223807294026, 3.67763195681093, 3.6799398454949555, 3.682245960963404, 3.684550207284244, 3.6868525048294054, 3.689152739884357, 3.6914508157946857, 3.693746635032336, 3.6960400724780853, 3.6983310157881695, 3.700619322894257]",50,0.7282218799771254,,0.20062485315477918,0.20061932692067908,3.700619322894257,,0.7699646338579288,,,,6.545334100723267,6.6822521686553955,True,0.1381216049194336,0.0011868476867675781,0.0,0.1381216049194336,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L1_M1_amplified.npz,6.574341297149658,2026-08-16 02:53:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300101,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f4cccf9,9,11,3,50.0,False,True,"[1, 1, 1]",6.11803398874992,7.624999533622514,7.624999533622514,,,4.24579187322783,3.341139233371808,3.341139233371808,"[2.970161605208658, 2.9755379648862217, 2.980932862827871, 2.9863457994623053, 2.9917763099396764, 2.997223961428501, 3.0026883431633236, 3.008169051464991, 3.0136656834207, 3.0191778293678584, 3.0247050895582803, 3.030247042786698, 3.035803266024716, 3.041373337003375, 3.0469568200592336, 3.052553267773924, 3.0581622316726627, 3.0637832583264633, 3.0694158818723176, 3.0750596497643894, 3.080714090100478, 3.0863787513513423, 3.0920531853652387, 3.0977369642899593, 3.103429669184266, 3.1091308969001856, 3.114840272144188, 3.1205574396510873, 3.1262820799433606, 3.1320139113183623, 3.1377526721867746, 3.143498117630604, 3.149250035190443, 3.155008228287045, 3.1607725309230186, 3.166542753989549, 3.1723187149701024, 3.178100225521905, 3.1838870641607633, 3.189678969874386, 3.1954756315418966, 3.2012767162078886, 3.2070818301584847, 3.212890531451498, 3.2187023315518677, 3.2245166958595846, 3.2303330249932505, 3.2361507329516117, 3.2419691808275757, 3.247787715256272, 3.2536056540653977]",50,0.5461132186443596,,0.0,-0.904652639856022,3.341139233371808,,0.5461132186443596,,,,21.74113178253174,22.021523475646973,True,0.28189969062805176,0.0014908313751220703,0.0,0.28189969062805176,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L1_M1_amplified.npz,21.773675680160522,2026-08-16 02:53:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000201,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c9fb44e,8,12,2,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999640871959006,"[3.842905410072384, 3.8446052997593374, 3.8462664468028267, 3.847888096562323, 3.8494695562657233, 3.851010213726188, 3.8525096019596967, 3.853967357589935, 3.8553832520425493, 3.8567572076114915, 3.8580893258971094, 3.8593798767223566, 3.8606293291454437, 3.8618383654235826, 3.863007903281697, 3.8641390994789315, 3.8652333663022373, 3.866292347584425, 3.867317912012255, 3.8683121224258668, 3.8692772146703986, 3.8702155473747735, 3.8711295232036744, 3.8720215867108396, 3.8728941736807716, 3.8737496566345495, 3.8745903478377732, 3.8754184221484493, 3.8762359388686436, 3.8770447934167915, 3.8778467072209404, 3.878643204597023, 3.879435637059024, 3.8802251658759497, 3.881012778998477, 3.881799305457183, 3.8825854058544755, 3.883371604692278, 3.8841583108411135, 3.88494585897484, 3.885734479491293, 3.8865243380953007, 3.887315545792165, 3.888108176265113, 3.8889022635095647, 3.889697825186327, 3.8904948529285557, 3.891293333132747, 3.892093255164247, 3.8928945904576597, 3.8936973054143524]",50,0.5951481583515263,,0.0,-1.0000358310588018,3.9999640871959006,,0.5951481583515263,,,,10.10474443435669,10.268565654754639,True,0.16610336303710938,0.002267599105834961,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,10.125674486160278,2026-08-16 02:53:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11100101,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
246703a8,7,8,3,50.0,False,True,"[1, 1, 1]",4.80621987058315,6.4999999334843235,6.4999999334843235,,,3.499999995973578,3.499994469739478,3.499994469739478,"[3.3187330154517625, 3.3290601009897034, 3.339067292713348, 3.3487413752661648, 3.358069999975649, 3.367041871032338, 3.375646914984307, 3.3838764776007464, 3.3917235006023976, 3.3991827217356936, 3.406250830329879, 3.412926669594167, 3.419211384082325, 3.4251085445838068, 3.4306242381155854, 3.4357670743333544, 3.440548192046717, 3.4449810926523603, 3.4490814409434036, 3.4528667994943425, 3.456356269053077, 3.4595700601040114, 3.462529078881892, 3.4652544803777428, 3.467767284470745, 3.470088040648827, 3.47223652271147, 3.474231530526076, 3.476090737438698, 3.477830576273252, 3.4794661825586273, 3.4810114036633633, 3.4824787613077888, 3.4838795077480684, 3.48522368221608, 3.4865201524318055, 3.4877767088701472, 3.4890001062129685, 3.4901961724875474, 3.4913698626270433, 3.4925253503459075, 3.4936661290795006, 3.494795051600555, 3.4959144623473493, 3.497026248759304, 3.498131918310256, 3.499232668737423, 3.500329447936403, 3.5014229970229964, 3.502513974589831, 3.503602957537504]",50,0.7282218799771254,,0.0036084877980258057,0.0036029615639256996,3.503602957537504,,0.7289726753829103,,,,10.484251976013184,10.620749473571777,True,0.1381216049194336,0.0016095638275146484,0.0,0.1381216049194336,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L1_M1_amplified.npz,10.505577087402344,2026-08-16 02:53:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300201,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
501da0bb,7,11,1,50.0,False,True,"[1, 1, 1]",5.65068012388576,7.371453629086843,7.371453629086843,,,3.877499470891344,2.5121651710206074,2.5121651710206074,"[3.0261844263173354, 3.0309531068642097, 3.0356931130214537, 3.0404036568713724, 3.0450839521016735, 3.049733226677412, 3.054350713407783, 3.058935655053467, 3.063487318807156, 3.0680049760790364, 3.072487912912486, 3.0769354407224987, 3.0813468821835803, 3.0857215870533645, 3.0900589179666684, 3.0943582638093803, 3.0986190433029464, 3.102840694931164, 3.107022679695203, 3.111164485267832, 3.115265630019474, 3.1193256543766004, 3.123344128512668, 3.1273206487101404, 3.1312548363415207, 3.135146343425409, 3.1389948497866063, 3.142800061736434, 3.146561716613858, 3.150279574470828, 3.1539534296848717, 3.15758308933038, 3.1611684030515512, 3.164709239852791, 3.1682054931344634, 3.1716570851256876, 3.175063958820837, 3.1784260683840655, 3.181743404760512, 3.1850159893977374, 3.1882438580555554, 3.191427065660959, 3.194565690822489, 3.1976598225074975, 3.2007095789456588, 3.203715095064102, 3.206676533173748, 3.209594052977738, 3.2124678435972127, 3.2152981035698387, 3.218085055344727]",50,0.44457748730131375,,0.7059198843241195,-0.6594144155466171,3.218085055344727,,0.5695040216029378,,,,4.09989595413208,4.225763559341431,True,0.13372039794921875,0.007837057113647461,0.0,0.13372039794921875,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L1_M1_amplified.npz,4.126879453659058,2026-08-16 02:53:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200001,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01202650,9,9,1,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602043416469,"[3.1035876102329634, 3.104826872769604, 3.1060269874586526, 3.1071876215610508, 3.108308760032011, 3.1093909176395593, 3.110435317711767, 3.11144381893012, 3.112418521591559, 3.1133612041698644, 3.1142730315169507, 3.115154716831307, 3.1160066927353522, 3.1168293045437423, 3.1176228961186423, 3.11838785851122, 3.1191246531623484, 3.119833836213266, 3.1205160507798837, 3.1211720430716765, 3.1218026547229996, 3.1224088366497766, 3.122991630710136, 3.1235521780372584, 3.12409172186868, 3.124611578796017, 3.125113155486764, 3.125597940182935, 3.12606747003665, 3.12652333681481, 3.1269671778117147, 3.127400641528429, 3.1278253956197783, 3.1282430964661607, 3.128655380498985, 3.1290638452186106, 3.129470026712315, 3.129875400440068, 3.130281364764853, 3.130689226161744, 3.1311001952797235, 3.131515375431386, 3.131935773838276, 3.1323622923725734, 3.1327957136281794, 3.1332367327575366, 3.133685947733981, 3.134143857775283, 3.134610882899919, 3.1350873712121357, 3.1355736053714995]",50,0.5256369913494664,,0.07297156195502952,-0.8951010168821165,3.1355736053714995,,0.538161162539963,,,,13.28311800956726,13.454114198684692,True,0.17252731323242188,0.0015163421630859375,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,13.295891523361206,2026-08-16 02:53:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000001,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c27f47f,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999640871959006,"[3.779302075382166, 3.78173774430302, 3.784162276342183, 3.7865747456830183, 3.788974294870888, 3.791360129058947, 3.793731508856003, 3.7960877746194743, 3.798428310541753, 3.8007525702289606, 3.803060076743842, 3.8053504282581643, 3.8076232827891183, 3.8098783807466012, 3.812115561952409, 3.8143347611727183, 3.8165360335959875, 3.8187195128310836, 3.820885474740093, 3.823034297691221, 3.825166512813929, 3.827282803030872, 3.829383954476, 3.831470900134409, 3.8335446932705146, 3.835606512021135, 3.8376575785906804, 3.839699194017809, 3.841732652475702, 3.843759210104265, 3.8457800785915452, 3.847796315296224, 3.8498088463619093, 3.8518183946649143, 3.8538254799662144, 3.85583042032071, 3.8578333032907666, 3.859834013540098, 3.861832236076304, 3.8638274368730494, 3.8658189522600894, 3.86780595511935, 3.869787497448249, 3.8717625135844775, 3.8737298535683573, 3.875688284261138, 3.8776365151914955, 3.8795732400479634, 3.881497104436403, 3.8834067748125576, 3.885300885536129]",50,0.5951481583515263,,0.0,-1.0000358310588018,3.9999640871959006,,0.5951481583515263,,,,16.137384176254272,16.298091650009155,True,0.16610336303710938,0.00537872314453125,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,16.160533666610718,2026-08-16 02:53:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11100201,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c236ff84,5,6,1,50.0,False,True,"[1, 1, 1]",3.451605962955781,4.499999909742311,4.499999909742311,,,2.4999999865641094,2.0000195576543947,2.0000195576543947,"[2.001497352888146, 2.0016184244267254, 2.001740333319164, 2.001863076840925, 2.001986654466163, 2.0021110670198468, 2.002236314052204, 2.0023623984223975, 2.002489322330588, 2.0026170884138685, 2.002745700133595, 2.0028751636670927, 2.0030054786399023, 2.0031366485432955, 2.00326867431375, 2.0034015610562523, 2.003535309905117, 2.0036699188436105, 2.003805387268334, 2.0039417146579708, 2.004078899856897, 2.0042169423589637, 2.004355832606799, 2.004495566563266, 2.004636141156322, 2.0047775439903632, 2.0049197668077112, 2.0050627980987525, 2.0052066263039827, 2.0053512410664207, 2.005496628397618, 2.0056427725034784, 2.0057896560409083, 2.0059372596673746, 2.0060855627391625, 2.006234545095138, 2.006384182973063, 2.0065344542146746, 2.0066853287466673, 2.0068367828167744, 2.006988790011814, 2.007141317552506, 2.0072943364482567, 2.0074478138498173, 2.007601719800638, 2.007756020251272, 2.0079106750723046, 2.0080656550668996, 2.0082209247387124, 2.0083764402173427, 2.0085321644796226]",50,0.5794460836838047,,0.00851260682522792,-0.4914678220844868,2.0085321644796226,,0.5819123579099443,,,,3.0393755435943604,3.155884265899658,True,0.11868405342102051,0.00215911865234375,0.0,0.11868405342102051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L1_M1_amplified.npz,3.0718865394592285,2026-08-16 02:53:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5300001,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
